DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-13                16:44:13.486              193.36404498              4640.737079               194.36404498              1499964253.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414646096E+000         1.9733748580E+000         4.1575406570E+002         4.2424245283E+002         1.2950763520E+000         1.6119508097E+000         
2017-07-13                16:44:15.803              193.36407181              4640.737723               194.36407181              1499964255.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414646096E+000         1.9739888931E+000         4.1575406570E+002         4.2426867676E+002         1.2990612345E+000         1.6167234868E+000         
2017-07-13                16:44:17.529              193.36409177              4640.738203               194.36409177              1499964257.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411795273E+000         1.9739888931E+000         4.1575406570E+002         4.2426867676E+002         1.2990612345E+000         1.6167234868E+000         
2017-07-13                16:44:18.464              193.36410260              4640.738462               194.36410260              1499964258.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411795273E+000         1.9739888931E+000         4.1573437245E+002         4.2426867676E+002         1.2990612345E+000         1.6167234868E+000         
2017-07-13                16:44:20.854              193.36413025              4640.739126               194.36413025              1499964260.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411795273E+000         1.9737474800E+000         4.1573437245E+002         4.2426127214E+002         1.2988817250E+000         1.6165085119E+000         
2017-07-13                16:44:22.532              193.36414968              4640.739592               194.36414968              1499964262.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412548059E+000         1.9737474800E+000         4.1573437245E+002         4.2426127214E+002         1.2988817250E+000         1.6165085119E+000         
2017-07-13                16:44:23.460              193.36416042              4640.739850               194.36416042              1499964263.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412548059E+000         1.9737474800E+000         4.1576794494E+002         4.2426127214E+002         1.2988817250E+000         1.6165085119E+000         
2017-07-13                16:44:25.855              193.36418814              4640.740515               194.36418814              1499964265.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412548059E+000         1.9738547498E+000         4.1576794494E+002         4.2430358400E+002         1.3014750108E+000         1.6196139394E+000         
2017-07-13                16:44:27.516              193.36420737              4640.740977               194.36420737              1499964267.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415025103E+000         1.9738547498E+000         4.1576794494E+002         4.2430358400E+002         1.3014750108E+000         1.6196139394E+000         
2017-07-13                16:44:28.450              193.36421817              4640.741236               194.36421817              1499964268.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415025103E+000         1.9738547498E+000         4.1574689093E+002         4.2430358400E+002         1.3014750108E+000         1.6196139394E+000         
2017-07-13                16:44:30.983              193.36424750              4640.741940               194.36424750              1499964270.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415025103E+000         1.9741374029E+000         4.1574689093E+002         4.2429016298E+002         1.3012996886E+000         1.6194040075E+000         
2017-07-13                16:44:32.601              193.36426623              4640.742389               194.36426623              1499964272.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417172559E+000         1.9741374029E+000         4.1574689093E+002         4.2429016298E+002         1.3012996886E+000         1.6194040075E+000         
2017-07-13                16:44:33.551              193.36427721              4640.742653               194.36427721              1499964273.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417172559E+000         1.9741374029E+000         4.1567674565E+002         4.2429016298E+002         1.3012996886E+000         1.6194040075E+000         
2017-07-13                16:44:36.065              193.36430631              4640.743351               194.36430631              1499964276.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417172559E+000         1.9743882066E+000         4.1567674565E+002         4.2422707385E+002         1.3040231519E+000         1.6226648683E+000         
2017-07-13                16:44:37.674              193.36432494              4640.743799               194.36432494              1499964277.675            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412075940E+000         1.9743882066E+000         4.1567674565E+002         4.2422707385E+002         1.3040231519E+000         1.6226648683E+000         
2017-07-13                16:44:38.628              193.36433598              4640.744064               194.36433598              1499964278.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412075940E+000         1.9743882066E+000         4.1566193332E+002         4.2422707385E+002         1.3040231519E+000         1.6226648683E+000         
2017-07-13                16:44:41.151              193.36436517              4640.744764               194.36436517              1499964281.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412075940E+000         1.9738769352E+000         4.1566193332E+002         4.2421378148E+002         1.3018467893E+000         1.6200591027E+000         
2017-07-13                16:44:42.700              193.36438311              4640.745195               194.36438311              1499964282.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413085671E+000         1.9738769352E+000         4.1566193332E+002         4.2421378148E+002         1.3018467893E+000         1.6200591027E+000         
2017-07-13                16:44:43.645              193.36439405              4640.745457               194.36439405              1499964283.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413085671E+000         1.9738769352E+000         4.1564274850E+002         4.2421378148E+002         1.3018467893E+000         1.6200591027E+000         
