DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-13                13:43:53.061              193.23880858              4637.731406               194.23880858              1499953433.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8187265338E+000         1.8293343070E+000         4.1054262271E+002         4.1700962241E+002         1.2352992642E+000         1.5402279515E+000         
2017-07-13                13:43:55.450              193.23883624              4637.732070               194.23883624              1499953435.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8187265338E+000         1.8477174982E+000         4.1054262271E+002         4.1854262742E+002         1.2348925012E+000         1.5397390759E+000         
2017-07-13                13:43:57.118              193.23885553              4637.732533               194.23885553              1499953437.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8339361877E+000         1.8477174982E+000         4.1054262271E+002         4.1854262742E+002         1.2348925012E+000         1.5397390759E+000         
2017-07-13                13:43:58.063              193.23886648              4637.732796               194.23886648              1499953438.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8339361877E+000         1.8477174982E+000         4.1181683881E+002         4.1854262742E+002         1.2348925012E+000         1.5397390759E+000         
2017-07-13                13:44:00.354              193.23889299              4637.733432               194.23889299              1499953440.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8339361877E+000         1.8631553754E+000         4.1181683881E+002         4.1983776692E+002         1.2341148984E+000         1.5388044684E+000         
2017-07-13                13:44:02.096              193.23891316              4637.733916               194.23891316              1499953442.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8480679682E+000         1.8631553754E+000         4.1181683881E+002         4.1983776692E+002         1.2341148984E+000         1.5388044684E+000         
2017-07-13                13:44:03.025              193.23892390              4637.734174               194.23892390              1499953443.025            0                         963                       1.0000000000E+000         1.5801104972E+001         0.0000000000E+000         1.8480679682E+000         1.8631553754E+000         4.1282180894E+002         4.1983776692E+002         1.2341148984E+000         1.5388044684E+000         
2017-07-13                13:44:05.540              193.23895302              4637.734872               194.23895302              1499953445.541            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8480679682E+000         1.8775245595E+000         4.1282180894E+002         4.2086565766E+002         1.2359047742E+000         1.5409556742E+000         
2017-07-13                13:44:07.128              193.23897139              4637.735313               194.23897139              1499953447.128            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9153193533E+000         1.8775245595E+000         4.1282180894E+002         4.2086565766E+002         1.2359047742E+000         1.5409556742E+000         
2017-07-13                13:44:08.069              193.23898229              4637.735575               194.23898229              1499953448.070            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9153193533E+000         1.8775245595E+000         4.3370596929E+002         4.2086565766E+002         1.2359047742E+000         1.5409556742E+000         
2017-07-13                13:44:10.374              193.23900896              4637.736215               194.23900896              1499953450.374            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9153193533E+000         1.9537087762E+000         4.3370596929E+002         4.4433451903E+002         1.8639292403E+000         2.2828304178E+000         
2017-07-13                13:44:12.101              193.23902895              4637.736695               194.23902895              1499953452.101            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0327671872E+000         1.9537087762E+000         4.3370596929E+002         4.4433451903E+002         1.8639292403E+000         2.2828304178E+000         
2017-07-13                13:44:13.029              193.23903969              4637.736953               194.23903969              1499953453.029            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0327671872E+000         1.9537087762E+000         6.0271407217E+002         4.4433451903E+002         1.8639292403E+000         2.2828304178E+000         
2017-07-13                13:44:15.539              193.23906874              4637.737650               194.23906874              1499953455.539            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0327671872E+000         2.0846475383E+000         6.0271407217E+002         6.2152654188E+002         2.0573265658E+000         2.5063194462E+000         
2017-07-13                13:44:17.134              193.23908721              4637.738093               194.23908721              1499953457.135            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0183397687E+000         2.0846475383E+000         6.0271407217E+002         6.2152654188E+002         2.0573265658E+000         2.5063194462E+000         
2017-07-13                13:44:18.078              193.23909814              4637.738355               194.23909814              1499953458.079            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0183397687E+000         2.0846475383E+000         6.1966126450E+002         6.2152654188E+002         2.0573265658E+000         2.5063194462E+000         
2017-07-13                13:44:20.573              193.23912701              4637.739048               194.23912701              1499953460.574            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0183397687E+000         2.0726970337E+000         6.1966126450E+002         6.4007244580E+002         2.0747139019E+000         2.5263025724E+000         
2017-07-13                13:44:22.187              193.23914569              4637.739497               194.23914569              1499953462.188            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0003791441E+000         2.0726970337E+000         6.1966126450E+002         6.4007244580E+002         2.0747139019E+000         2.5263025724E+000         
2017-07-13                13:44:23.141              193.23915674              4637.739762               194.23915674              1499953463.142            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0003791441E+000         2.0726970337E+000         6.0719132407E+002         6.4007244580E+002         2.0747139019E+000         2.5263025724E+000         
2017-07-13                13:44:25.688              193.23918622              4637.740469               194.23918622              1499953465.689            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0003791441E+000         2.0544501402E+000         6.0719132407E+002         6.2726515717E+002         2.0720951376E+000         2.5232939917E+000         
2017-07-13                13:44:27.283              193.23920468              4637.740912               194.23920468              1499953467.284            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9865733553E+000         2.0544501402E+000         6.0719132407E+002         6.2726515717E+002         2.0720951376E+000         2.5232939917E+000         
2017-07-13                13:44:28.217              193.23921549              4637.741172               194.23921549              1499953468.218            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9865733553E+000         2.0544501402E+000         5.9569988564E+002         6.2726515717E+002         2.0720951376E+000         2.5232939917E+000         
2017-07-13                13:44:30.737              193.23924465              4637.741872               194.23924465              1499953470.738            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9865733553E+000         2.0401962587E+000         5.9569988564E+002         6.1536629538E+002         2.0690700515E+000         2.5198181014E+000         
2017-07-13                13:44:32.328              193.23926306              4637.742313               194.23926306              1499953472.328            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9745522768E+000         2.0401962587E+000         5.9569988564E+002         6.1536629538E+002         2.0690700515E+000         2.5198181014E+000         
2017-07-13                13:44:33.270              193.23927397              4637.742575               194.23927397              1499953473.271            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9745522768E+000         2.0401962587E+000         5.8603299573E+002         6.1536629538E+002         2.0690700515E+000         2.5198181014E+000         
2017-07-13                13:44:35.561              193.23930047              4637.743211               194.23930047              1499953475.561            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9745522768E+000         2.0277359631E+000         5.8603299573E+002         6.0533855577E+002         2.0633983823E+000         2.5132997697E+000         
2017-07-13                13:44:37.292              193.23932051              4637.743692               194.23932051              1499953477.292            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9637957873E+000         2.0277359631E+000         5.8603299573E+002         6.0533855577E+002         2.0633983823E+000         2.5132997697E+000         
2017-07-13                13:44:38.240              193.23933148              4637.743956               194.23933148              1499953478.240            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9637957873E+000         2.0277359631E+000         5.7748508932E+002         6.0533855577E+002         2.0633983823E+000         2.5132997697E+000         
2017-07-13                13:44:40.736              193.23936037              4637.744649               194.23936037              1499953480.736            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9637957873E+000         2.0165606835E+000         5.7748508932E+002         5.9646257159E+002         2.0592316983E+000         2.5085098729E+000         
2017-07-13                13:44:42.335              193.23937888              4637.745093               194.23937888              1499953482.335            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9558023694E+000         2.0165606835E+000         5.7748508932E+002         5.9646257159E+002         2.0592316983E+000         2.5085098729E+000         
2017-07-13                13:44:43.279              193.23938980              4637.745355               194.23938980              1499953483.279            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9558023694E+000         2.0165606835E+000         5.6959815275E+002         5.9646257159E+002         2.0592316983E+000         2.5085098729E+000         
2017-07-13                13:44:45.759              193.23941851              4637.746044               194.23941851              1499953485.759            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9558023694E+000         2.0082737017E+000         5.6959815275E+002         5.8828834827E+002         2.0573673655E+000         2.5063663580E+000         
2017-07-13                13:44:47.348              193.23943691              4637.746486               194.23943691              1499953487.349            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9485711744E+000         2.0082737017E+000         5.6959815275E+002         5.8828834827E+002         2.0573673655E+000         2.5063663580E+000         
