DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-13                09:44:28.431              193.07255130              4633.741231               194.07255130              1499939068.432            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.1262736273E+000         2.7895562883E+000         6.2075773805E+002         5.4618752170E+002         1.3793176357E+000         1.7126208530E+000         
2017-07-13                09:44:30.966              193.07258063              4633.741935               194.07258063              1499939070.966            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.1262736273E+000         3.1931350579E+000         6.2075773805E+002         6.3699095795E+002         1.9225293787E+000         2.3507865455E+000         
2017-07-13                09:44:32.569              193.07259919              4633.742381               194.07259919              1499939072.570            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.0284347365E+000         3.1931350579E+000         6.2075773805E+002         6.3699095795E+002         1.9225293787E+000         2.3507865455E+000         
2017-07-13                09:44:33.548              193.07261051              4633.742652               194.07261051              1499939073.548            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.0284347365E+000         3.1931350579E+000         6.0490280495E+002         6.3699095795E+002         1.9225293787E+000         2.3507865455E+000         
2017-07-13                09:44:36.109              193.07264016              4633.743364               194.07264016              1499939076.110            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.0284347365E+000         3.1041676074E+000         6.0490280495E+002         6.2340229989E+002         1.9209538180E+000         2.3489621610E+000         
2017-07-13                09:44:37.756              193.07265921              4633.743821               194.07265921              1499939077.756            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.9082864387E+000         3.1041676074E+000         6.0490280495E+002         6.2340229989E+002         1.9209538180E+000         2.3489621610E+000         
2017-07-13                09:44:38.701              193.07267016              4633.744084               194.07267016              1499939078.702            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.9082864387E+000         3.1041676074E+000         5.8637903917E+002         6.2340229989E+002         1.9209538180E+000         2.3489621610E+000         
2017-07-13                09:44:40.956              193.07269625              4633.744710               194.07269625              1499939080.956            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.9082864387E+000         2.9809006674E+000         5.8637903917E+002         6.0428386977E+002         1.9166382813E+000         2.3439643144E+000         
2017-07-13                09:44:42.697              193.07271640              4633.745194               194.07271640              1499939082.697            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.7968705234E+000         2.9809006674E+000         5.8637903917E+002         6.0428386977E+002         1.9166382813E+000         2.3439643144E+000         
2017-07-13                09:44:43.647              193.07272740              4633.745458               194.07272740              1499939083.647            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.7968705234E+000         2.9809006674E+000         5.7022160186E+002         6.0428386977E+002         1.9166382813E+000         2.3439643144E+000         
2017-07-13                09:44:46.026              193.07275493              4633.746118               194.07275493              1499939086.026            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.7968705234E+000         2.8666090569E+000         5.7022160186E+002         5.8760964151E+002         1.9159123748E+000         2.3431235273E+000         
2017-07-13                09:44:47.686              193.07277414              4633.746579               194.07277414              1499939087.686            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6978569733E+000         2.8666090569E+000         5.7022160186E+002         5.8760964151E+002         1.9159123748E+000         2.3431235273E+000         
2017-07-13                09:44:48.651              193.07278532              4633.746848               194.07278532              1499939088.652            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6978569733E+000         2.8666090569E+000         5.5697225920E+002         5.8760964151E+002         1.9159123748E+000         2.3431235273E+000         
2017-07-13                09:44:51.135              193.07281407              4633.747538               194.07281407              1499939091.136            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6978569733E+000         2.7651151912E+000         5.5697225920E+002         5.7395338250E+002         1.9159999407E+000         2.3432249528E+000         
2017-07-13                09:44:52.733              193.07283257              4633.747982               194.07283257              1499939092.734            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6108113748E+000         2.7651151912E+000         5.5697225920E+002         5.7395338250E+002         1.9159999407E+000         2.3432249528E+000         
2017-07-13                09:44:53.670              193.07284340              4633.748242               194.07284340              1499939093.670            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6108113748E+000         2.7651151912E+000         5.4633771144E+002         5.7395338250E+002         1.9159999407E+000         2.3432249528E+000         
2017-07-13                09:44:56.219              193.07287291              4633.748950               194.07287291              1499939096.219            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6108113748E+000         2.6758266766E+000         5.4633771144E+002         5.6297593990E+002         1.9117207148E+000         2.3382678785E+000         
2017-07-13                09:44:57.815              193.07289138              4633.749393               194.07289138              1499939097.815            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5339942061E+000         2.6758266766E+000         5.4633771144E+002         5.6297593990E+002         1.9117207148E+000         2.3382678785E+000         
2017-07-13                09:44:58.780              193.07290256              4633.749661               194.07290256              1499939098.781            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5339942061E+000         2.6758266766E+000         5.3765750605E+002         5.6297593990E+002         1.9117207148E+000         2.3382678785E+000         
2017-07-13                09:45:01.338              193.07293215              4633.750372               194.07293215              1499939101.338            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5339942061E+000         2.5969605416E+000         5.3765750605E+002         5.5399604361E+002         1.9079339172E+000         2.3338803094E+000         
2017-07-13                09:45:02.928              193.07295057              4633.750814               194.07295057              1499939102.929            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4680029887E+000         2.5969605416E+000         5.3765750605E+002         5.5399604361E+002         1.9079339172E+000         2.3338803094E+000         
2017-07-13                09:45:03.894              193.07296175              4633.751082               194.07296175              1499939103.895            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4680029887E+000         2.5969605416E+000         5.3063699094E+002         5.5399604361E+002         1.9079339172E+000         2.3338803094E+000         
2017-07-13                09:45:06.186              193.07298826              4633.751718               194.07298826              1499939106.186            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4680029887E+000         2.5292231444E+000         5.3063699094E+002         5.4673417882E+002         1.9052435364E+000         2.3307625741E+000         
2017-07-13                09:45:07.938              193.07300855              4633.752205               194.07300855              1499939107.939            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4101349825E+000         2.5292231444E+000         5.3063699094E+002         5.4673417882E+002         1.9052435364E+000         2.3307625741E+000         
2017-07-13                09:45:08.894              193.07301961              4633.752471               194.07301961              1499939108.894            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4101349825E+000         2.5292231444E+000         5.2486937207E+002         5.4673417882E+002         1.9052435364E+000         2.3307625741E+000         
2017-07-13                09:45:11.375              193.07304832              4633.753160               194.07304832              1499939111.375            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4101349825E+000         2.4699007825E+000         5.2486937207E+002         5.4078655388E+002         1.9067549765E+000         2.3325141535E+000         
2017-07-13                09:45:12.960              193.07306667              4633.753600               194.07306667              1499939112.960            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3592156770E+000         2.4699007825E+000         5.2486937207E+002         5.4078655388E+002         1.9067549765E+000         2.3325141535E+000         
2017-07-13                09:45:13.911              193.07307769              4633.753864               194.07307769              1499939113.912            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3592156770E+000         2.4699007825E+000         5.1999705485E+002         5.4078655388E+002         1.9067549765E+000         2.3325141535E+000         
2017-07-13                09:45:16.450              193.07310706              4633.754569               194.07310706              1499939116.450            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3592156770E+000         2.4177168800E+000         5.1999705485E+002         5.3576596190E+002         1.9051215416E+000         2.3306211905E+000         
2017-07-13                09:45:18.052              193.07312560              4633.755014               194.07312560              1499939118.052            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3147717747E+000         2.4177168800E+000         5.1999705485E+002         5.3576596190E+002         1.9051215416E+000         2.3306211905E+000         
2017-07-13                09:45:19.015              193.07313675              4633.755282               194.07313675              1499939119.015            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3147717747E+000         2.4177168800E+000         5.1574931702E+002         5.3576596190E+002         1.9051215416E+000         2.3306211905E+000         
2017-07-13                09:45:21.520              193.07316575              4633.755978               194.07316575              1499939121.521            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3147717747E+000         2.3720895526E+000         5.1574931702E+002         5.3136721693E+002         1.9014737252E+000         2.3263932067E+000         
2017-07-13                09:45:23.109              193.07318414              4633.756419               194.07318414              1499939123.110            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2765866872E+000         2.3720895526E+000         5.1574931702E+002         5.3136721693E+002         1.9014737252E+000         2.3263932067E+000         
2017-07-13                09:45:24.045              193.07319497              4633.756679               194.07319497              1499939124.045            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2765866872E+000         2.3720895526E+000         5.1213524586E+002         5.3136721693E+002         1.9014737252E+000         2.3263932067E+000         
2017-07-13                09:45:26.444              193.07322274              4633.757346               194.07322274              1499939126.445            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2765866872E+000         2.3328662987E+000         5.1213524586E+002         5.2761818836E+002         1.8990063202E+000         2.3235329149E+000         
2017-07-13                09:45:28.108              193.07324200              4633.757808               194.07324200              1499939128.109            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2425645711E+000         2.3328662987E+000         5.1213524586E+002         5.2761818836E+002         1.8990063202E+000         2.3235329149E+000         
2017-07-13                09:45:29.084              193.07325329              4633.758079               194.07325329              1499939129.084            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2425645711E+000         2.3328662987E+000         5.0891170572E+002         5.2761818836E+002         1.8990063202E+000         2.3235329149E+000         
2017-07-13                09:45:31.568              193.07328204              4633.758769               194.07328204              1499939131.568            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2425645711E+000         2.2979689378E+000         5.0891170572E+002         5.2428769578E+002         1.8991828603E+000         2.3237375779E+000         
2017-07-13                09:45:33.154              193.07330041              4633.759210               194.07330041              1499939133.155            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2132033314E+000         2.2979689378E+000         5.0891170572E+002         5.2428769578E+002         1.8991828603E+000         2.3237375779E+000         
2017-07-13                09:45:34.114              193.07331150              4633.759476               194.07331150              1499939134.114            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2132033314E+000         2.2979689378E+000         5.0601404805E+002         5.2428769578E+002         1.8991828603E+000         2.3237375779E+000         
2017-07-13                09:45:34.634              193.07331752              4633.759621               194.07331752              1499939134.634            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2132033314E+000         2.2678320517E+000         5.0601404805E+002         5.2128842180E+002         1.8955939051E+000         2.3195765289E+000         
2017-07-13                09:45:36.125              193.07333478              4633.760035               194.07333478              1499939136.125            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1915866087E+000         2.2678320517E+000         5.0601404805E+002         5.2128842180E+002         1.8955939051E+000         2.3195765289E+000         
2017-07-13                09:45:37.092              193.07334598              4633.760304               194.07334598              1499939137.093            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1915866087E+000         2.2678320517E+000         5.0443757184E+002         5.2128842180E+002         1.8955939051E+000         2.3195765289E+000         
2017-07-13                09:45:39.486              193.07337369              4633.760969               194.07337369              1499939139.487            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1915866087E+000         2.2456124091E+000         5.0443757184E+002         5.1964481361E+002         1.8944264607E+000         2.3182228205E+000         
2017-07-13                09:45:41.088              193.07339223              4633.761414               194.07339223              1499939141.089            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1685040724E+000         2.2456124091E+000         5.0443757184E+002         5.1964481361E+002         1.8944264607E+000         2.3182228205E+000         
2017-07-13                09:45:42.039              193.07340323              4633.761678               194.07340323              1499939142.039            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1685040724E+000         2.2456124091E+000         5.0200351594E+002         5.1964481361E+002         1.8944264607E+000         2.3182228205E+000         
2017-07-13                09:45:44.558              193.07343238              4633.762377               194.07343238              1499939144.558            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1685040724E+000         2.2219463262E+000         5.0200351594E+002         5.1713326035E+002         1.8945868670E+000         2.3184088243E+000         
2017-07-13                09:45:46.171              193.07345106              4633.762826               194.07345106              1499939146.172            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1476495112E+000         2.2219463262E+000         5.0200351594E+002         5.1713326035E+002         1.8945868670E+000         2.3184088243E+000         
2017-07-13                09:45:47.124              193.07346208              4633.763090               194.07346208              1499939147.124            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1476495112E+000         2.2219463262E+000         4.9959901496E+002         5.1713326035E+002         1.8945868670E+000         2.3184088243E+000         
2017-07-13                09:45:49.641              193.07349123              4633.763789               194.07349123              1499939149.642            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1476495112E+000         2.2005230539E+000         4.9959901496E+002         5.1464069486E+002         1.8905944018E+000         2.3137787799E+000         
2017-07-13                09:45:51.256              193.07350991              4633.764238               194.07350991              1499939151.256            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1306890807E+000         2.2005230539E+000         4.9959901496E+002         5.1464069486E+002         1.8905944018E+000         2.3137787799E+000         
2017-07-13                09:45:52.206              193.07352090              4633.764502               194.07352090              1499939152.206            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1306890807E+000         2.2005230539E+000         4.9744425804E+002         5.1464069486E+002         1.8905944018E+000         2.3137787799E+000         
2017-07-13                09:45:54.747              193.07355032              4633.765208               194.07355032              1499939154.748            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1306890807E+000         2.1830741464E+000         4.9744425804E+002         5.1240078962E+002         1.8895830335E+000         2.3126057467E+000         
2017-07-13                09:45:56.368              193.07356907              4633.765658               194.07356907              1499939156.368            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1152201326E+000         2.1830741464E+000         4.9744425804E+002         5.1240078962E+002         1.8895830335E+000         2.3126057467E+000         
2017-07-13                09:45:57.323              193.07358014              4633.765923               194.07358014              1499939157.324            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1152201326E+000         2.1830741464E+000         4.9535305938E+002         5.1240078962E+002         1.8895830335E+000         2.3126057467E+000         
2017-07-13                09:45:59.842              193.07360928              4633.766623               194.07360928              1499939159.842            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1152201326E+000         2.1672246828E+000         4.9535305938E+002         5.1024665912E+002         1.8905804492E+000         2.3137625975E+000         
2017-07-13                09:46:01.433              193.07362770              4633.767065               194.07362770              1499939161.433            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1022814821E+000         2.1672246828E+000         4.9535305938E+002         5.1024665912E+002         1.8905804492E+000         2.3137625975E+000         
2017-07-13                09:46:02.371              193.07363855              4633.767325               194.07363855              1499939162.371            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1022814821E+000         2.1672246828E+000         4.9344392953E+002         5.1024665912E+002         1.8905804492E+000         2.3137625975E+000         
2017-07-13                09:46:04.901              193.07366785              4633.768028               194.07366785              1499939164.902            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1022814821E+000         2.1539014334E+000         4.9344392953E+002         5.0826101952E+002         1.8848288887E+000         2.3070908285E+000         
2017-07-13                09:46:06.486              193.07368619              4633.768469               194.07368619              1499939166.487            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0907674379E+000         2.1539014334E+000         4.9344392953E+002         5.0826101952E+002         1.8848288887E+000         2.3070908285E+000         
2017-07-13                09:46:07.420              193.07369699              4633.768728               194.07369699              1499939167.420            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0907674379E+000         2.1539014334E+000         4.9168051257E+002         5.0826101952E+002         1.8848288887E+000         2.3070908285E+000         
