DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-13                17:44:20.377              193.40579140              4641.738994               194.40579140              1499967860.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371708931E+000         1.9692593037E+000         4.3561345339E+002         4.4443467000E+002         1.2839749685E+000         1.5986491163E+000         
2017-07-13                17:44:22.095              193.40581128              4641.739471               194.40581128              1499967862.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371223987E+000         1.9692593037E+000         4.3561345339E+002         4.4443467000E+002         1.2839749685E+000         1.5986491163E+000         
2017-07-13                17:44:23.019              193.40582199              4641.739728               194.40582199              1499967863.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371223987E+000         1.9692593037E+000         4.3560440913E+002         4.4443467000E+002         1.2839749685E+000         1.5986491163E+000         
2017-07-13                17:44:25.576              193.40585159              4641.740438               194.40585159              1499967865.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371223987E+000         1.9692746557E+000         4.3560440913E+002         4.4444322634E+002         1.2865991376E+000         1.6017941455E+000         
2017-07-13                17:44:27.158              193.40586990              4641.740877               194.40586990              1499967867.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368324951E+000         1.9692746557E+000         4.3560440913E+002         4.4444322634E+002         1.2865991376E+000         1.6017941455E+000         
2017-07-13                17:44:28.094              193.40588072              4641.741137               194.40588072              1499967868.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368324951E+000         1.9692746557E+000         4.3562149582E+002         4.4444322634E+002         1.2865991376E+000         1.6017941455E+000         
2017-07-13                17:44:30.423              193.40590767              4641.741784               194.40590767              1499967870.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368324951E+000         1.9690342438E+000         4.3562149582E+002         4.4447560032E+002         1.2882514916E+000         1.6037742311E+000         
2017-07-13                17:44:32.164              193.40592782              4641.742268               194.40592782              1499967872.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370460556E+000         1.9690342438E+000         4.3562149582E+002         4.4447560032E+002         1.2882514916E+000         1.6037742311E+000         
2017-07-13                17:44:33.104              193.40593870              4641.742529               194.40593870              1499967873.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370460556E+000         1.9690342438E+000         4.3556402077E+002         4.4447560032E+002         1.2882514916E+000         1.6037742311E+000         
2017-07-13                17:44:35.589              193.40596748              4641.743219               194.40596748              1499967875.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370460556E+000         1.9692843245E+000         4.3556402077E+002         4.4442602587E+002         1.2891951822E+000         1.6049050133E+000         
