DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-13                20:44:41.295              193.53103351              4644.744804               194.53103351              1499978681.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865572845E+000         1.9171344484E+000         4.6906180569E+002         4.7846325230E+002         1.2633666156E+000         1.5739342135E+000         
2017-07-13                20:44:43.779              193.53106227              4644.745494               194.53106227              1499978683.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865572845E+000         1.9172892723E+000         4.6906180569E+002         4.7840280071E+002         1.2602186866E+000         1.5701564920E+000         
2017-07-13                20:44:45.358              193.53108053              4644.745933               194.53108053              1499978685.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866914015E+000         1.9172892723E+000         4.6906180569E+002         4.7840280071E+002         1.2602186866E+000         1.5701564920E+000         
2017-07-13                20:44:46.296              193.53109139              4644.746193               194.53109139              1499978686.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866914015E+000         1.9172892723E+000         4.6906609456E+002         4.7840280071E+002         1.2602186866E+000         1.5701564920E+000         
2017-07-13                20:44:48.795              193.53112031              4644.746888               194.53112031              1499978688.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866914015E+000         1.9173714155E+000         4.6906609456E+002         4.7839070441E+002         1.2589852789E+000         1.5686761398E+000         
2017-07-13                20:44:50.359              193.53113843              4644.747322               194.53113843              1499978690.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868493519E+000         1.9173714155E+000         4.6906609456E+002         4.7839070441E+002         1.2589852789E+000         1.5686761398E+000         
2017-07-13                20:44:51.286              193.53114916              4644.747580               194.53114916              1499978691.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868493519E+000         1.9173714155E+000         4.6905840213E+002         4.7839070441E+002         1.2589852789E+000         1.5686761398E+000         
2017-07-13                20:44:53.773              193.53117793              4644.748270               194.53117793              1499978693.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868493519E+000         1.9174623915E+000         4.6905840213E+002         4.7836171206E+002         1.2545933283E+000         1.5634040295E+000         
2017-07-13                20:44:55.368              193.53119639              4644.748713               194.53119639              1499978695.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865975395E+000         1.9174623915E+000         4.6905840213E+002         4.7836171206E+002         1.2545933283E+000         1.5634040295E+000         
2017-07-13                20:44:56.316              193.53120737              4644.748977               194.53120737              1499978696.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865975395E+000         1.9174623915E+000         4.6900814784E+002         4.7836171206E+002         1.2545933283E+000         1.5634040295E+000         
2017-07-13                20:44:58.821              193.53123635              4644.749673               194.53123635              1499978698.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865975395E+000         1.9171497048E+000         4.6900814784E+002         4.7829319195E+002         1.2543902339E+000         1.5631602030E+000         
2017-07-13                20:45:00.388              193.53125450              4644.750108               194.53125450              1499978700.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865920492E+000         1.9171497048E+000         4.6900814784E+002         4.7829319195E+002         1.2543902339E+000         1.5631602030E+000         
2017-07-13                20:45:01.321              193.53126529              4644.750367               194.53126529              1499978701.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865920492E+000         1.9171497048E+000         4.6903275106E+002         4.7829319195E+002         1.2543902339E+000         1.5631602030E+000         
2017-07-13                20:45:03.839              193.53129444              4644.751067               194.53129444              1499978703.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865920492E+000         1.9170893335E+000         4.6903275106E+002         4.7830161945E+002         1.2501600967E+000         1.5580810458E+000         
2017-07-13                20:45:05.443              193.53131300              4644.751512               194.53131300              1499978705.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871169708E+000         1.9170893335E+000         4.6903275106E+002         4.7830161945E+002         1.2501600967E+000         1.5580810458E+000         
2017-07-13                20:45:06.391              193.53132398              4644.751776               194.53132398              1499978706.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871169708E+000         1.9170893335E+000         4.6904465103E+002         4.7830161945E+002         1.2501600967E+000         1.5580810458E+000         
