DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-13                01:42:28.515              192.73783003              4625.707921               193.73783003              1499910148.515            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8190297029E+000         1.8613043264E+000         5.1423946824E+002         5.2968874155E+002         1.8887738593E+000         2.3116671829E+000         
2017-07-13                01:42:29.441              192.73784076              4625.708178               193.73784076              1499910149.442            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8190297029E+000         1.8613043264E+000         5.1223071627E+002         5.2968874155E+002         1.8887738593E+000         2.3116671829E+000         
2017-07-13                01:42:31.957              192.73786987              4625.708877               193.73786987              1499910151.957            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8190297029E+000         1.8636771437E+000         5.1223071627E+002         5.2760590926E+002         1.8851910212E+000         2.3075109590E+000         
2017-07-13                01:42:33.536              192.73788816              4625.709316               193.73788816              1499910153.537            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8212434540E+000         1.8636771437E+000         5.1223071627E+002         5.2760590926E+002         1.8851910212E+000         2.3075109590E+000         
2017-07-13                01:42:34.479              192.73789906              4625.709578               193.73789906              1499910154.479            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8212434540E+000         1.8636771437E+000         5.1032582927E+002         5.2760590926E+002         1.8851910212E+000         2.3075109590E+000         
2017-07-13                01:42:36.785              192.73792575              4625.710218               193.73792575              1499910156.785            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8212434540E+000         1.8658725341E+000         5.1032582927E+002         5.2561890404E+002         1.8827728006E+000         2.3047052925E+000         
2017-07-13                01:42:38.529              192.73794595              4625.710703               193.73794595              1499910158.530            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8236676333E+000         1.8658725341E+000         5.1032582927E+002         5.2561890404E+002         1.8827728006E+000         2.3047052925E+000         
2017-07-13                01:42:39.500              192.73795718              4625.710972               193.73795718              1499910159.500            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8236676333E+000         1.8658725341E+000         5.0846514230E+002         5.2561890404E+002         1.8827728006E+000         2.3047052925E+000         
2017-07-13                01:42:41.986              192.73798595              4625.711663               193.73798595              1499910161.986            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8236676333E+000         1.8683009224E+000         5.0846514230E+002         5.2368361520E+002         1.8806405287E+000         2.3022310938E+000         
2017-07-13                01:42:43.598              192.73800462              4625.712111               193.73800462              1499910163.599            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8255662771E+000         1.8683009224E+000         5.0846514230E+002         5.2368361520E+002         1.8806405287E+000         2.3022310938E+000         
