DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-13                07:43:42.299              192.98868403              4631.728417               193.98868403              1499931822.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0672412987E+000         2.1003245519E+000         4.4458254066E+002         4.5328029613E+002         1.2398693557E+000         1.5457198309E+000         
2017-07-13                07:43:43.891              192.98870244              4631.728859               193.98870244              1499931823.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0675549095E+000         2.1003245519E+000         4.4458254066E+002         4.5328029613E+002         1.2398693557E+000         1.5457198309E+000         
2017-07-13                07:43:44.839              192.98871343              4631.729122               193.98871343              1499931824.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0675549095E+000         2.1003245519E+000         4.4460090182E+002         4.5328029613E+002         1.2398693557E+000         1.5457198309E+000         
2017-07-13                07:43:47.276              192.98874162              4631.729799               193.98874162              1499931827.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0675549095E+000         2.1006024245E+000         4.4460090182E+002         4.5328829606E+002         1.2369821261E+000         1.5422504112E+000         
2017-07-13                07:43:48.941              192.98876090              4631.730262               193.98876090              1499931828.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0679630258E+000         2.1006024245E+000         4.4460090182E+002         4.5328829606E+002         1.2369821261E+000         1.5422504112E+000         
2017-07-13                07:43:49.885              192.98877183              4631.730524               193.98877183              1499931829.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0679630258E+000         2.1006024245E+000         4.4460749692E+002         4.5328829606E+002         1.2369821261E+000         1.5422504112E+000         
2017-07-13                07:43:52.361              192.98880049              4631.731212               193.98880049              1499931832.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0679630258E+000         2.1009814792E+000         4.4460749692E+002         4.5328566175E+002         1.2372414518E+000         1.5425620512E+000         
2017-07-13                07:43:53.933              192.98881867              4631.731648               193.98881867              1499931833.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0681713308E+000         2.1009814792E+000         4.4460749692E+002         4.5328566175E+002         1.2372414518E+000         1.5425620512E+000         
2017-07-13                07:43:54.869              192.98882951              4631.731908               193.98882951              1499931834.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0681713308E+000         2.1009814792E+000         4.4459977151E+002         4.5328566175E+002         1.2372414518E+000         1.5425620512E+000         
2017-07-13                07:43:57.178              192.98885624              4631.732550               193.98885624              1499931837.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0681713308E+000         2.1011523756E+000         4.4459977151E+002         4.5326707431E+002         1.2339744161E+000         1.5386356172E+000         
2017-07-13                07:43:58.901              192.98887618              4631.733028               193.98887618              1499931838.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0680496423E+000         2.1011523756E+000         4.4459977151E+002         4.5326707431E+002         1.2339744161E+000         1.5386356172E+000         
2017-07-13                07:43:59.849              192.98888715              4631.733292               193.98888715              1499931839.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0680496423E+000         2.1011523756E+000         4.4459354666E+002         4.5326707431E+002         1.2339744161E+000         1.5386356172E+000         
2017-07-13                07:44:02.243              192.98891486              4631.733957               193.98891486              1499931842.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0680496423E+000         2.1009856257E+000         4.4459354666E+002         4.5324938890E+002         1.2340569303E+000         1.5387347944E+000         
2017-07-13                07:44:03.903              192.98893406              4631.734418               193.98893406              1499931843.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0681145683E+000         2.1009856257E+000         4.4459354666E+002         4.5324938890E+002         1.2340569303E+000         1.5387347944E+000         
2017-07-13                07:44:04.851              192.98894503              4631.734681               193.98894503              1499931844.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0681145683E+000         2.1009856257E+000         4.4460440368E+002         4.5324938890E+002         1.2340569303E+000         1.5387347944E+000         
2017-07-13                07:44:07.326              192.98897369              4631.735369               193.98897369              1499931847.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0681145683E+000         2.1010502515E+000         4.4460440368E+002         4.5326010646E+002         1.2338758924E+000         1.5385171968E+000         
2017-07-13                07:44:08.924              192.98899219              4631.735812               193.98899219              1499931848.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0685666093E+000         2.1010502515E+000         4.4460440368E+002         4.5326010646E+002         1.2338758924E+000         1.5385171968E+000         
2017-07-13                07:44:09.871              192.98900315              4631.736076               193.98900315              1499931849.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0685666093E+000         2.1010502515E+000         4.4460920926E+002         4.5326010646E+002         1.2338758924E+000         1.5385171968E+000         
2017-07-13                07:44:12.161              192.98902965              4631.736712               193.98902965              1499931852.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0685666093E+000         2.1014593129E+000         4.4460920926E+002         4.5325181328E+002         1.2303522945E+000         1.5342815842E+000         
2017-07-13                07:44:13.887              192.98904962              4631.737191               193.98904962              1499931853.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0689251790E+000         2.1014593129E+000         4.4460920926E+002         4.5325181328E+002         1.2303522945E+000         1.5342815842E+000         
2017-07-13                07:44:14.816              192.98906038              4631.737449               193.98906038              1499931854.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0689251790E+000         2.1014593129E+000         4.4460516226E+002         4.5325181328E+002         1.2303522945E+000         1.5342815842E+000         
2017-07-13                07:44:17.322              192.98908939              4631.738145               193.98908939              1499931857.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0689251790E+000         2.1017903401E+000         4.4460516226E+002         4.5323894910E+002         1.2314215722E+000         1.5355670201E+000         
2017-07-13                07:44:18.917              192.98910784              4631.738588               193.98910784              1499931858.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0689249629E+000         2.1017903401E+000         4.4460516226E+002         4.5323894910E+002         1.2314215722E+000         1.5355670201E+000         
2017-07-13                07:44:19.849              192.98911863              4631.738847               193.98911863              1499931859.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0689249629E+000         2.1017903401E+000         4.4463974611E+002         4.5323894910E+002         1.2314215722E+000         1.5355670201E+000         
2017-07-13                07:44:22.239              192.98914628              4631.739511               193.98914628              1499931862.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0689249629E+000         2.1017745493E+000         4.4463974611E+002         4.5327011119E+002         1.2292028196E+000         1.5328996526E+000         
2017-07-13                07:44:23.894              192.98916544              4631.739971               193.98916544              1499931863.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0690545062E+000         2.1017745493E+000         4.4463974611E+002         4.5327011119E+002         1.2292028196E+000         1.5328996526E+000         
2017-07-13                07:44:24.838              192.98917637              4631.740233               193.98917637              1499931864.838            0                         963                       1.0000000000E+000         1.4707182320E+001         0.0000000000E+000         2.0690545062E+000         2.1017745493E+000         4.4464356666E+002         4.5327011119E+002         1.2292028196E+000         1.5328996526E+000         
2017-07-13                07:44:27.358              192.98920553              4631.740933               193.98920553              1499931867.358            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0690545062E+000         2.1019024572E+000         4.4464356666E+002         4.5327303534E+002         1.2311489951E+000         1.5352393480E+000         
2017-07-13                07:44:28.967              192.98922417              4631.741380               193.98922417              1499931868.968            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0600171294E+000         2.1019024572E+000         4.4464356666E+002         4.5327303534E+002         1.2311489951E+000         1.5352393480E+000         
2017-07-13                07:44:29.920              192.98923519              4631.741644               193.98923519              1499931869.920            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0600171294E+000         2.1019024572E+000         4.6258456270E+002         4.5327303534E+002         1.2311489951E+000         1.5352393480E+000         
2017-07-13                07:44:32.506              192.98926512              4631.742363               193.98926512              1499931872.506            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0600171294E+000         2.0998310745E+000         4.6258456270E+002         4.7351532663E+002         1.7584702908E+000         2.1600043798E+000         
2017-07-13                07:44:34.000              192.98928242              4631.742778               193.98928242              1499931874.001            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1504178315E+000         2.0998310745E+000         4.6258456270E+002         4.7351532663E+002         1.7584702908E+000         2.1600043798E+000         
2017-07-13                07:44:34.924              192.98929310              4631.743034               193.98929310              1499931874.924            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1504178315E+000         2.0998310745E+000         5.8615069192E+002         4.7351532663E+002         1.7584702908E+000         2.1600043798E+000         
2017-07-13                07:44:37.506              192.98932300              4631.743752               193.98932300              1499931877.507            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1504178315E+000         2.2006786899E+000         5.8615069192E+002         6.0290359113E+002         1.8391922422E+000         2.2540811092E+000         
2017-07-13                07:44:39.051              192.98934087              4631.744181               193.98934087              1499931879.051            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1388745792E+000         2.2006786899E+000         5.8615069192E+002         6.0290359113E+002         1.8391922422E+000         2.2540811092E+000         
2017-07-13                07:44:39.999              192.98935184              4631.744444               193.98935184              1499931879.999            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1388745792E+000         2.2006786899E+000         5.9431858821E+002         6.0290359113E+002         1.8391922422E+000         2.2540811092E+000         
2017-07-13                07:44:42.503              192.98938083              4631.745140               193.98938083              1499931882.504            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1388745792E+000         2.1900156613E+000         5.9431858821E+002         6.1169614483E+002         1.8393490573E+000         2.2542634775E+000         
2017-07-13                07:44:44.107              192.98939939              4631.745585               193.98939939              1499931884.107            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1231522814E+000         2.1900156613E+000         5.9431858821E+002         6.1169614483E+002         1.8393490573E+000         2.2542634775E+000         
2017-07-13                07:44:45.063              192.98941046              4631.745851               193.98941046              1499931885.064            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1231522814E+000         2.1900156613E+000         5.8710681887E+002         6.1169614483E+002         1.8393490573E+000         2.2542634775E+000         
2017-07-13                07:44:47.372              192.98943719              4631.746492               193.98943719              1499931887.373            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1231522814E+000         2.1738475447E+000         5.8710681887E+002         6.0424984467E+002         1.8342376498E+000         2.2483183823E+000         
2017-07-13                07:44:49.168              192.98945797              4631.746991               193.98945797              1499931889.169            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1083862615E+000         2.1738475447E+000         5.8710681887E+002         6.0424984467E+002         1.8342376498E+000         2.2483183823E+000         
2017-07-13                07:44:50.131              192.98946912              4631.747259               193.98946912              1499931890.132            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1083862615E+000         2.1738475447E+000         5.7796530108E+002         6.0424984467E+002         1.8342376498E+000         2.2483183823E+000         
2017-07-13                07:44:52.648              192.98949824              4631.747958               193.98949824              1499931892.648            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1083862615E+000         2.1586134516E+000         5.7796530108E+002         5.9480263961E+002         1.8311028606E+000         2.2446715055E+000         
2017-07-13                07:44:54.253              192.98951682              4631.748404               193.98951682              1499931894.253            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0955030590E+000         2.1586134516E+000         5.7796530108E+002         5.9480263961E+002         1.8311028606E+000         2.2446715055E+000         
2017-07-13                07:44:55.200              192.98952778              4631.748667               193.98952778              1499931895.200            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0955030590E+000         2.1586134516E+000         5.6963579795E+002         5.9480263961E+002         1.8311028606E+000         2.2446715055E+000         
2017-07-13                07:44:57.711              192.98955685              4631.749364               193.98955685              1499931897.712            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0955030590E+000         2.1453398206E+000         5.6963579795E+002         5.8620268575E+002         1.8282378033E+000         2.2413378952E+000         
2017-07-13                07:44:59.302              192.98957525              4631.749806               193.98957525              1499931899.302            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0848041505E+000         2.1453398206E+000         5.6963579795E+002         5.8620268575E+002         1.8282378033E+000         2.2413378952E+000         
2017-07-13                07:45:00.246              192.98958618              4631.750068               193.98958618              1499931900.246            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0848041505E+000         2.1453398206E+000         5.6285718186E+002         5.8620268575E+002         1.8282378033E+000         2.2413378952E+000         
2017-07-13                07:45:02.737              192.98961502              4631.750761               193.98961502              1499931902.738            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0848041505E+000         2.1342897518E+000         5.6285718186E+002         5.7919495933E+002         1.8241191221E+000         2.2365447592E+000         
2017-07-13                07:45:04.348              192.98963367              4631.751208               193.98963367              1499931904.349            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0763685595E+000         2.1342897518E+000         5.6285718186E+002         5.7919495933E+002         1.8241191221E+000         2.2365447592E+000         
2017-07-13                07:45:05.305              192.98964473              4631.751474               193.98964473              1499931905.305            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0763685595E+000         2.1342897518E+000         5.5731495700E+002         5.7919495933E+002         1.8241191221E+000         2.2365447592E+000         
2017-07-13                07:45:07.763              192.98967318              4631.752156               193.98967318              1499931907.763            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0763685595E+000         2.1255523370E+000         5.5731495700E+002         5.7345847919E+002         1.8208708319E+000         2.2327638097E+000         
2017-07-13                07:45:09.332              192.98969134              4631.752592               193.98969134              1499931909.332            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0693363958E+000         2.1255523370E+000         5.5731495700E+002         5.7345847919E+002         1.8208708319E+000         2.2327638097E+000         
2017-07-13                07:45:10.267              192.98970218              4631.752852               193.98970218              1499931910.268            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0693363958E+000         2.1255523370E+000         5.5266026940E+002         5.7345847919E+002         1.8208708319E+000         2.2327638097E+000         
2017-07-13                07:45:12.627              192.98972948              4631.753508               193.98972948              1499931912.627            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0693363958E+000         2.1182481398E+000         5.5266026940E+002         5.6863447967E+002         1.8164453161E+000         2.2276115471E+000         
2017-07-13                07:45:14.267              192.98974847              4631.753963               193.98974847              1499931914.268            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0634257453E+000         2.1182481398E+000         5.5266026940E+002         5.6863447967E+002         1.8164453161E+000         2.2276115471E+000         
2017-07-13                07:45:15.203              192.98975929              4631.754223               193.98975929              1499931915.203            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0634257453E+000         2.1182481398E+000         5.4861028782E+002         5.6863447967E+002         1.8164453161E+000         2.2276115471E+000         
2017-07-13                07:45:17.720              192.98978844              4631.754922               193.98978844              1499931917.721            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0634257453E+000         2.1121016916E+000         5.4861028782E+002         5.6443615953E+002         1.8138578282E+000         2.2245985904E+000         
2017-07-13                07:45:19.295              192.98980666              4631.755360               193.98980666              1499931919.295            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0583182427E+000         2.1121016916E+000         5.4861028782E+002         5.6443615953E+002         1.8138578282E+000         2.2245985904E+000         
2017-07-13                07:45:20.236              192.98981756              4631.755621               193.98981756              1499931920.237            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0583182427E+000         2.1121016916E+000         5.4486531299E+002         5.6443615953E+002         1.8138578282E+000         2.2245985904E+000         
2017-07-13                07:45:22.744              192.98984659              4631.756318               193.98984659              1499931922.745            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0583182427E+000         2.1067787003E+000         5.4486531299E+002         5.6055236467E+002         1.8094942217E+000         2.2195165283E+000         
2017-07-13                07:45:24.342              192.98986507              4631.756762               193.98986507              1499931924.342            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0540025608E+000         2.1067787003E+000         5.4486531299E+002         5.6055236467E+002         1.8094942217E+000         2.2195165283E+000         
2017-07-13                07:45:25.293              192.98987609              4631.757026               193.98987609              1499931925.294            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0540025608E+000         2.1067787003E+000         5.4133290168E+002         5.6055236467E+002         1.8094942217E+000         2.2195165283E+000         
2017-07-13                07:45:27.865              192.98990584              4631.757740               193.98990584              1499931927.865            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0540025608E+000         2.1022773566E+000         5.4133290168E+002         5.5689113286E+002         1.8076940537E+000         2.2174196261E+000         
2017-07-13                07:45:29.464              192.98992436              4631.758185               193.98992436              1499931929.465            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0506062589E+000         2.1022773566E+000         5.4133290168E+002         5.5689113286E+002         1.8076940537E+000         2.2174196261E+000         
2017-07-13                07:45:30.428              192.98993552              4631.758452               193.98993552              1499931930.429            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0506062589E+000         2.1022773566E+000         5.3797741927E+002         5.5689113286E+002         1.8076940537E+000         2.2174196261E+000         
2017-07-13                07:45:32.946              192.98996465              4631.759152               193.98996465              1499931932.946            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0506062589E+000         2.0987412696E+000         5.3797741927E+002         5.5341995339E+002         1.8050897689E+000         2.2143857052E+000         
2017-07-13                07:45:34.509              192.98998275              4631.759586               193.98998275              1499931934.510            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0472723273E+000         2.0987412696E+000         5.3797741927E+002         5.5341995339E+002         1.8050897689E+000         2.2143857052E+000         
2017-07-13                07:45:35.447              192.98999361              4631.759847               193.98999361              1499931935.448            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0472723273E+000         2.0987412696E+000         5.3484440495E+002         5.5341995339E+002         1.8050897689E+000         2.2143857052E+000         
2017-07-13                07:45:37.845              192.99002135              4631.760513               193.99002135              1499931937.845            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0472723273E+000         2.0952592365E+000         5.3484440495E+002         5.5017466925E+002         1.8025551826E+000         2.2114325798E+000         
2017-07-13                07:45:39.500              192.99004051              4631.760972               193.99004051              1499931939.500            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0445942163E+000         2.0952592365E+000         5.3484440495E+002         5.5017466925E+002         1.8025551826E+000         2.2114325798E+000         
2017-07-13                07:45:40.438              192.99005138              4631.761233               193.99005138              1499931940.439            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0445942163E+000         2.0952592365E+000         5.3184519139E+002         5.5017466925E+002         1.8025551826E+000         2.2114325798E+000         
2017-07-13                07:45:42.944              192.99008038              4631.761929               193.99008038              1499931942.945            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0445942163E+000         2.0924615741E+000         5.3184519139E+002         5.4707140838E+002         1.8009063876E+000         2.2095113046E+000         
2017-07-13                07:45:44.519              192.99009861              4631.762367               193.99009861              1499931944.520            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0423716726E+000         2.0924615741E+000         5.3184519139E+002         5.4707140838E+002         1.8009063876E+000         2.2095113046E+000         
2017-07-13                07:45:45.471              192.99010963              4631.762631               193.99010963              1499931945.472            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0423716726E+000         2.0924615741E+000         5.2897472122E+002         5.4707140838E+002         1.8009063876E+000         2.2095113046E+000         
2017-07-13                07:45:47.947              192.99013829              4631.763319               193.99013829              1499931947.948            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0423716726E+000         2.0901063496E+000         5.2897472122E+002         5.4409318851E+002         1.7966065728E+000         2.2045001127E+000         
2017-07-13                07:45:49.526              192.99015656              4631.763757               193.99015656              1499931949.527            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0409588247E+000         2.0901063496E+000         5.2897472122E+002         5.4409318851E+002         1.7966065728E+000         2.2045001127E+000         
2017-07-13                07:45:50.460              192.99016737              4631.764017               193.99016737              1499931950.461            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0409588247E+000         2.0901063496E+000         5.2621635671E+002         5.4409318851E+002         1.7966065728E+000         2.2045001127E+000         
2017-07-13                07:45:52.858              192.99019512              4631.764683               193.99019512              1499931952.858            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0409588247E+000         2.0885664160E+000         5.2621635671E+002         5.4122629809E+002         1.7939623784E+000         2.2014178863E+000         
2017-07-13                07:45:54.499              192.99021411              4631.765139               193.99021411              1499931954.499            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0391333128E+000         2.0885664160E+000         5.2621635671E+002         5.4122629809E+002         1.7939623784E+000         2.2014178863E+000         
2017-07-13                07:45:55.418              192.99022476              4631.765394               193.99022476              1499931955.419            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0391333128E+000         2.0885664160E+000         5.2353772352E+002         5.4122629809E+002         1.7939623784E+000         2.2014178863E+000         
2017-07-13                07:45:57.927              192.99025378              4631.766091               193.99025378              1499931957.927            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0391333128E+000         2.0866197385E+000         5.2353772352E+002         5.3844655952E+002         1.7907999216E+000         2.1977309761E+000         
