DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-13                03:42:42.914              192.82133002              4627.711921               193.82133002              1499917362.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8470957910E+000         1.9212803769E+000         4.6343350277E+002         5.1115873942E+002         1.7819125743E+000         2.1873664654E+000         
2017-07-13                03:42:45.437              192.82135922              4627.712621               193.82135922              1499917365.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8470957910E+000         1.8838640966E+000         4.6343350277E+002         4.7471267658E+002         1.2949648105E+000         1.6118172016E+000         
2017-07-13                03:42:47.046              192.82137786              4627.713069               193.82137786              1499917367.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8080291503E+000         1.8838640966E+000         4.6343350277E+002         4.7471267658E+002         1.2949648105E+000         1.6118172016E+000         
2017-07-13                03:42:47.986              192.82138873              4627.713329               193.82138873              1499917367.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8080291503E+000         1.8838640966E+000         4.2098601598E+002         4.7471267658E+002         1.2949648105E+000         1.6118172016E+000         
2017-07-13                03:42:50.536              192.82141825              4627.714038               193.82141825              1499917370.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8080291503E+000         1.8379577211E+000         4.2098601598E+002         4.2950514043E+002         1.2687846129E+000         1.5804346028E+000         
2017-07-13                03:42:52.107              192.82143642              4627.714474               193.82143642              1499917372.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8156336540E+000         1.8379577211E+000         4.2098601598E+002         4.2950514043E+002         1.2687846129E+000         1.5804346028E+000         
2017-07-13                03:42:53.048              192.82144731              4627.714736               193.82144731              1499917373.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8156336540E+000         1.8379577211E+000         4.2091299938E+002         4.2950514043E+002         1.2687846129E+000         1.5804346028E+000         
2017-07-13                03:42:55.454              192.82147517              4627.715404               193.82147517              1499917375.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8156336540E+000         1.8453121123E+000         4.2091299938E+002         4.2932402169E+002         1.2633591053E+000         1.5739252014E+000         
2017-07-13                03:42:57.122              192.82149448              4627.715867               193.82149448              1499917377.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8236592674E+000         1.8453121123E+000         4.2091299938E+002         4.2932402169E+002         1.2633591053E+000         1.5739252014E+000         
2017-07-13                03:42:58.065              192.82150539              4627.716129               193.82150539              1499917378.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8236592674E+000         1.8453121123E+000         4.2196631823E+002         4.2932402169E+002         1.2633591053E+000         1.5739252014E+000         
2017-07-13                03:43:00.411              192.82153253              4627.716781               193.82153253              1499917380.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8236592674E+000         1.8533423576E+000         4.2196631823E+002         4.3036256892E+002         1.2581935848E+000         1.5677258840E+000         
2017-07-13                03:43:02.082              192.82155189              4627.717245               193.82155189              1499917382.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8312686829E+000         1.8533423576E+000         4.2196631823E+002         4.3036256892E+002         1.2581935848E+000         1.5677258840E+000         
2017-07-13                03:43:03.035              192.82156291              4627.717510               193.82156291              1499917383.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8312686829E+000         1.8533423576E+000         4.2300116467E+002         4.3036256892E+002         1.2581935848E+000         1.5677258840E+000         
2017-07-13                03:43:05.543              192.82159194              4627.718207               193.82159194              1499917385.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8312686829E+000         1.8610265120E+000         4.2300116467E+002         4.3140412856E+002         1.2592650259E+000         1.5690119048E+000         
2017-07-13                03:43:07.142              192.82161045              4627.718651               193.82161045              1499917387.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8387131044E+000         1.8610265120E+000         4.2300116467E+002         4.3140412856E+002         1.2592650259E+000         1.5690119048E+000         
2017-07-13                03:43:08.092              192.82162144              4627.718914               193.82162144              1499917388.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8387131044E+000         1.8610265120E+000         4.2388860885E+002         4.3140412856E+002         1.2592650259E+000         1.5690119048E+000         
2017-07-13                03:43:10.453              192.82164876              4627.719570               193.82164876              1499917390.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8387131044E+000         1.8685582155E+000         4.2388860885E+002         4.3229970181E+002         1.2553972044E+000         1.5643691020E+000         
2017-07-13                03:43:12.190              192.82166887              4627.720053               193.82166887              1499917392.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8449730571E+000         1.8685582155E+000         4.2388860885E+002         4.3229970181E+002         1.2553972044E+000         1.5643691020E+000         
2017-07-13                03:43:13.118              192.82167961              4627.720311               193.82167961              1499917393.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8449730571E+000         1.8685582155E+000         4.2466299869E+002         4.3229970181E+002         1.2553972044E+000         1.5643691020E+000         
