DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-13                08:43:17.721              193.03006623              4632.721589               194.03006623              1499935397.722            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0933045243E+000         2.1426875628E+000         5.4367973851E+002         5.5936409491E+002         1.8136611542E+000         2.2243695598E+000         
2017-07-13                08:43:19.325              193.03008479              4632.722035               194.03008479              1499935399.326            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0872451214E+000         2.1426875628E+000         5.4367973851E+002         5.5936409491E+002         1.8136611542E+000         2.2243695598E+000         
2017-07-13                08:43:20.255              193.03009554              4632.722293               194.03009554              1499935400.255            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0872451214E+000         2.1426875628E+000         5.4009805814E+002         5.5936409491E+002         1.8136611542E+000         2.2243695598E+000         
2017-07-13                08:43:22.750              193.03012442              4632.722986               194.03012442              1499935402.750            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0872451214E+000         2.1364273277E+000         5.4009805814E+002         5.5566075115E+002         1.8126275977E+000         2.2231659246E+000         
2017-07-13                08:43:24.371              193.03014318              4632.723436               194.03014318              1499935404.371            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0818488547E+000         2.1364273277E+000         5.4009805814E+002         5.5566075115E+002         1.8126275977E+000         2.2231659246E+000         
2017-07-13                08:43:25.329              193.03015428              4632.723703               194.03015428              1499935405.330            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0818488547E+000         2.1364273277E+000         5.3673088556E+002         5.5566075115E+002         1.8126275977E+000         2.2231659246E+000         
2017-07-13                08:43:27.878              193.03018378              4632.724411               194.03018378              1499935407.879            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0818488547E+000         2.1308050368E+000         5.3673088556E+002         5.5216534883E+002         1.8065088096E+000         2.2160389008E+000         
2017-07-13                08:43:29.483              193.03020236              4632.724857               194.03020236              1499935409.484            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0767114823E+000         2.1308050368E+000         5.3673088556E+002         5.5216534883E+002         1.8065088096E+000         2.2160389008E+000         
2017-07-13                08:43:30.431              193.03021333              4632.725120               194.03021333              1499935410.432            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0767114823E+000         2.1308050368E+000         5.3348465513E+002         5.5216534883E+002         1.8065088096E+000         2.2160389008E+000         
2017-07-13                08:43:32.822              193.03024101              4632.725784               194.03024101              1499935412.823            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0767114823E+000         2.1254519002E+000         5.3348465513E+002         5.4879590594E+002         1.8057399889E+000         2.2151432329E+000         
2017-07-13                08:43:34.493              193.03026034              4632.726248               194.03026034              1499935414.493            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0726255590E+000         2.1254519002E+000         5.3348465513E+002         5.4879590594E+002         1.8057399889E+000         2.2151432329E+000         
2017-07-13                08:43:35.444              193.03027135              4632.726512               194.03027135              1499935415.445            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0726255590E+000         2.1254519002E+000         5.3046757450E+002         5.4879590594E+002         1.8057399889E+000         2.2151432329E+000         
2017-07-13                08:43:37.842              193.03029911              4632.727179               194.03029911              1499935417.843            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0726255590E+000         2.1212087725E+000         5.3046757450E+002         5.4567302437E+002         1.8020532393E+000         2.2108477030E+000         
2017-07-13                08:43:39.503              193.03031832              4632.727640               194.03031832              1499935419.503            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0691689296E+000         2.1212087725E+000         5.3046757450E+002         5.4567302437E+002         1.8020532393E+000         2.2108477030E+000         
2017-07-13                08:43:40.441              193.03032919              4632.727901               194.03032919              1499935420.442            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0691689296E+000         2.1212087725E+000         5.2755788577E+002         5.4567302437E+002         1.8020532393E+000         2.2108477030E+000         
2017-07-13                08:43:42.950              193.03035823              4632.728597               194.03035823              1499935422.951            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0691689296E+000         2.1175632891E+000         5.2755788577E+002         5.4264627522E+002         1.7978895209E+000         2.2059954358E+000         
2017-07-13                08:43:44.549              193.03037674              4632.729042               194.03037674              1499935424.550            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0657371643E+000         2.1175632891E+000         5.2755788577E+002         5.4264627522E+002         1.7978895209E+000         2.2059954358E+000         
2017-07-13                08:43:45.494              193.03038767              4632.729304               194.03038767              1499935425.495            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0657371643E+000         2.1175632891E+000         5.2475271261E+002         5.4264627522E+002         1.7978895209E+000         2.2059954358E+000         
2017-07-13                08:43:47.775              193.03041406              4632.729938               194.03041406              1499935427.775            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0657371643E+000         2.1139854644E+000         5.2475271261E+002         5.3974041148E+002         1.7972543916E+000         2.2052551820E+000         
