DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-13                22:44:55.188              193.61452765              4646.748664               194.61452765              1499985895.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892416261E+000         1.9189516806E+000         4.8590874971E+002         4.9524997717E+002         1.2193787618E+000         1.5210852357E+000         
2017-07-13                22:44:56.779              193.61454605              4646.749105               194.61454605              1499985896.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894054584E+000         1.9189516806E+000         4.8590874971E+002         4.9524997717E+002         1.2193787618E+000         1.5210852357E+000         
2017-07-13                22:44:57.726              193.61455703              4646.749369               194.61455703              1499985897.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894054584E+000         1.9189516806E+000         4.8590260098E+002         4.9524997717E+002         1.2193787618E+000         1.5210852357E+000         
2017-07-13                22:45:00.279              193.61458656              4646.750078               194.61458656              1499985900.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894054584E+000         1.9191271466E+000         4.8590260098E+002         4.9524655934E+002         1.2188051875E+000         1.5203952527E+000         
2017-07-13                22:45:01.894              193.61460527              4646.750526               194.61460527              1499985901.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894516785E+000         1.9191271466E+000         4.8590260098E+002         4.9524655934E+002         1.2188051875E+000         1.5203952527E+000         
2017-07-13                22:45:02.832              193.61461612              4646.750787               194.61461612              1499985902.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894516785E+000         1.9191271466E+000         4.8590543525E+002         4.9524655934E+002         1.2188051875E+000         1.5203952527E+000         
2017-07-13                22:45:05.344              193.61464519              4646.751484               194.61464519              1499985905.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894516785E+000         1.9191688338E+000         4.8590543525E+002         4.9524779355E+002         1.2189534428E+000         1.5205735990E+000         
2017-07-13                22:45:06.938              193.61466365              4646.751927               194.61466365              1499985906.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890724716E+000         1.9191688338E+000         4.8590543525E+002         4.9524779355E+002         1.2189534428E+000         1.5205735990E+000         
2017-07-13                22:45:07.867              193.61467439              4646.752185               194.61467439              1499985907.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890724716E+000         1.9191688338E+000         4.8594916469E+002         4.9524779355E+002         1.2189534428E+000         1.5205735990E+000         
2017-07-13                22:45:10.263              193.61470212              4646.752851               194.61470212              1499985910.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890724716E+000         1.9187802444E+000         4.8594916469E+002         4.9529128816E+002         1.2185287261E+000         1.5200626747E+000         
