DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-13                02:42:35.858              192.77958169              4626.709961               193.77958169              1499913755.858            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8922466409E+000         1.9416803237E+000         5.9765402614E+002         6.2282207919E+002         1.8226271448E+000         2.2348082058E+000         
2017-07-13                02:42:38.374              192.77961081              4626.710659               193.77961081              1499913758.374            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8922466409E+000         1.9370233315E+000         5.9765402614E+002         6.1494835667E+002         1.8187249669E+000         2.2302657067E+000         
2017-07-13                02:42:39.956              192.77962912              4626.711099               193.77962912              1499913759.956            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8877885686E+000         1.9370233315E+000         5.9765402614E+002         6.1494835667E+002         1.8187249669E+000         2.2302657067E+000         
2017-07-13                02:42:40.898              192.77964002              4626.711361               193.77964002              1499913760.898            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8877885686E+000         1.9370233315E+000         5.9066824711E+002         6.1494835667E+002         1.8187249669E+000         2.2302657067E+000         
2017-07-13                02:42:43.421              192.77966922              4626.712061               193.77966922              1499913763.421            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8877885686E+000         1.9323810863E+000         5.9066824711E+002         6.0773029113E+002         1.8163509168E+000         2.2275016327E+000         
2017-07-13                02:42:45.006              192.77968758              4626.712502               193.77968758              1499913765.007            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8840082351E+000         1.9323810863E+000         5.9066824711E+002         6.0773029113E+002         1.8163509168E+000         2.2275016327E+000         
2017-07-13                02:42:45.931              192.77969829              4626.712759               193.77969829              1499913765.932            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8840082351E+000         1.9323810863E+000         5.8413872333E+002         6.0773029113E+002         1.8163509168E+000         2.2275016327E+000         
2017-07-13                02:42:48.456              192.77972750              4626.713460               193.77972750              1499913768.456            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8840082351E+000         1.9284400604E+000         5.8413872333E+002         6.0098505555E+002         1.8130182274E+000         2.2236208427E+000         
2017-07-13                02:42:50.035              192.77974578              4626.713899               193.77974578              1499913770.035            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8813363421E+000         1.9284400604E+000         5.8413872333E+002         6.0098505555E+002         1.8130182274E+000         2.2236208427E+000         
2017-07-13                02:42:50.976              192.77975668              4626.714160               193.77975668              1499913770.977            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8813363421E+000         1.9284400604E+000         5.7821833215E+002         6.0098505555E+002         1.8130182274E+000         2.2236208427E+000         
2017-07-13                02:42:53.510              192.77978601              4626.714864               193.77978601              1499913773.511            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8813363421E+000         1.9256470567E+000         5.7821833215E+002         5.9487206265E+002         1.8116999926E+000         2.2220856198E+000         
2017-07-13                02:42:55.108              192.77980449              4626.715308               193.77980449              1499913775.108            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8786825709E+000         1.9256470567E+000         5.7821833215E+002         5.9487206265E+002         1.8116999926E+000         2.2220856198E+000         
2017-07-13                02:42:56.055              192.77981545              4626.715571               193.77981545              1499913776.055            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8786825709E+000         1.9256470567E+000         5.7254516196E+002         5.9487206265E+002         1.8116999926E+000         2.2220856198E+000         
2017-07-13                02:42:58.448              192.77984316              4626.716236               193.77984316              1499913778.449            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8786825709E+000         1.9228560767E+000         5.7254516196E+002         5.8900762280E+002         1.8070294083E+000         2.2166453719E+000         
2017-07-13                02:43:00.111              192.77986241              4626.716698               193.77986241              1499913780.112            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8766941565E+000         1.9228560767E+000         5.7254516196E+002         5.8900762280E+002         1.8070294083E+000         2.2166453719E+000         
2017-07-13                02:43:01.036              192.77987311              4626.716955               193.77987311              1499913781.037            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8766941565E+000         1.9228560767E+000         5.6736765034E+002         5.8900762280E+002         1.8070294083E+000         2.2166453719E+000         
2017-07-13                02:43:03.546              192.77990216              4626.717652               193.77990216              1499913783.547            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8766941565E+000         1.9207257072E+000         5.6736765034E+002         5.8364600644E+002         1.8040588308E+000         2.2131845749E+000         
2017-07-13                02:43:05.151              192.77992073              4626.718098               193.77992073              1499913785.151            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8747154739E+000         1.9207257072E+000         5.6736765034E+002         5.8364600644E+002         1.8040588308E+000         2.2131845749E+000         
2017-07-13                02:43:06.111              192.77993184              4626.718364               193.77993184              1499913786.111            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8747154739E+000         1.9207257072E+000         5.6232635821E+002         5.8364600644E+002         1.8040588308E+000         2.2131845749E+000         
2017-07-13                02:43:08.565              192.77996025              4626.719046               193.77996025              1499913788.566            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8747154739E+000         1.9186220057E+000         5.6232635821E+002         5.7843121397E+002         1.8007141467E+000         2.2092872830E+000         
2017-07-13                02:43:10.153              192.77997862              4626.719487               193.77997862              1499913790.153            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8740649526E+000         1.9186220057E+000         5.6232635821E+002         5.7843121397E+002         1.8007141467E+000         2.2092872830E+000         
2017-07-13                02:43:11.082              192.77998939              4626.719745               193.77998939              1499913791.083            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8740649526E+000         1.9186220057E+000         5.5767246011E+002         5.7843121397E+002         1.8007141467E+000         2.2092872830E+000         
2017-07-13                02:43:13.471              192.78001704              4626.720409               193.78001704              1499913793.472            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8740649526E+000         1.9178860796E+000         5.5767246011E+002         5.7361846744E+002         1.7984180843E+000         2.2066114664E+000         
2017-07-13                02:43:15.132              192.78003626              4626.720870               193.78003626              1499913795.133            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8725025454E+000         1.9178860796E+000         5.5767246011E+002         5.7361846744E+002         1.7984180843E+000         2.2066114664E+000         
2017-07-13                02:43:16.084              192.78004727              4626.721134               193.78004727              1499913796.084            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8725025454E+000         1.9178860796E+000         5.5322623029E+002         5.7361846744E+002         1.7984180843E+000         2.2066114664E+000         
2017-07-13                02:43:18.372              192.78007376              4626.721770               193.78007376              1499913798.373            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8725025454E+000         1.9162342139E+000         5.5322623029E+002         5.6902596043E+002         1.7964558741E+000         2.2043244611E+000         
2017-07-13                02:43:20.121              192.78009400              4626.722256               193.78009400              1499913800.122            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8718546314E+000         1.9162342139E+000         5.5322623029E+002         5.6902596043E+002         1.7964558741E+000         2.2043244611E+000         
2017-07-13                02:43:21.042              192.78010466              4626.722512               193.78010466              1499913801.043            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8718546314E+000         1.9162342139E+000         5.4907976116E+002         5.6902596043E+002         1.7964558741E+000         2.2043244611E+000         
2017-07-13                02:43:23.546              192.78013363              4626.723207               193.78013363              1499913803.546            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8718546314E+000         1.9155041710E+000         5.4907976116E+002         5.6473701251E+002         1.7930255275E+000         2.2003257350E+000         
2017-07-13                02:43:25.157              192.78015228              4626.723655               193.78015228              1499913805.157            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8711700058E+000         1.9155041710E+000         5.4907976116E+002         5.6473701251E+002         1.7930255275E+000         2.2003257350E+000         
2017-07-13                02:43:26.124              192.78016347              4626.723923               193.78016347              1499913806.124            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8711700058E+000         1.9155041710E+000         5.4498910792E+002         5.6473701251E+002         1.7930255275E+000         2.2003257350E+000         
2017-07-13                02:43:28.654              192.78019275              4626.724626               193.78019275              1499913808.654            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8711700058E+000         1.9147550656E+000         5.4498910792E+002         5.6051241420E+002         1.7925490367E+000         2.1997702362E+000         
2017-07-13                02:43:30.229              192.78021098              4626.725064               193.78021098              1499913810.229            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8701951317E+000         1.9147550656E+000         5.4498910792E+002         5.6051241420E+002         1.7925490367E+000         2.1997702362E+000         
2017-07-13                02:43:31.183              192.78022203              4626.725329               193.78022203              1499913811.183            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8701951317E+000         1.9147550656E+000         5.4108662006E+002         5.6051241420E+002         1.7925490367E+000         2.1997702362E+000         
2017-07-13                02:43:33.687              192.78025102              4626.726024               193.78025102              1499913813.688            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8701951317E+000         1.9137449172E+000         5.4108662006E+002         5.5649431817E+002         1.7920130537E+000         2.1991453639E+000         
2017-07-13                02:43:35.273              192.78026937              4626.726465               193.78026937              1499913815.274            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8699458849E+000         1.9137449172E+000         5.4108662006E+002         5.5649431817E+002         1.7920130537E+000         2.1991453639E+000         
2017-07-13                02:43:36.214              192.78028027              4626.726726               193.78028027              1499913816.215            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8699458849E+000         1.9137449172E+000         5.3738999726E+002         5.5649431817E+002         1.7920130537E+000         2.1991453639E+000         
2017-07-13                02:43:38.743              192.78030953              4626.727429               193.78030953              1499913818.743            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8699458849E+000         1.9134039723E+000         5.3738999726E+002         5.5266221377E+002         1.7856278780E+000         2.1916998828E+000         
2017-07-13                02:43:40.338              192.78032799              4626.727872               193.78032799              1499913820.338            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8698691852E+000         1.9134039723E+000         5.3738999726E+002         5.5266221377E+002         1.7856278780E+000         2.1916998828E+000         
2017-07-13                02:43:41.282              192.78033892              4626.728134               193.78033892              1499913821.283            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8698691852E+000         1.9134039723E+000         5.3386767052E+002         5.5266221377E+002         1.7856278780E+000         2.1916998828E+000         
