DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-05                05:51:58.622              215.91109517              5181.866284               216.91109517              1501912318.623            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0519139176E+000         2.0861292729E+000         4.2272722713E+002         4.3146056063E+002         1.3135687418E+000         1.6340900910E+000         
2017-08-05                05:52:01.148              215.91112440              5181.866986               216.91112440              1501912321.148            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0519139176E+000         2.0867593278E+000         4.2272722713E+002         4.3150330672E+002         1.3155522216E+000         1.6364633759E+000         
2017-08-05                05:52:02.736              215.91114279              5181.867427               216.91114279              1501912322.737            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0515841201E+000         2.0867593278E+000         4.2272722713E+002         4.3150330672E+002         1.3155522216E+000         1.6364633759E+000         
2017-08-05                05:52:03.694              215.91115388              5181.867693               216.91115388              1501912323.695            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0515841201E+000         2.0867593278E+000         4.2270771493E+002         4.3150330672E+002         1.3155522216E+000         1.6364633759E+000         
2017-08-05                05:52:05.303              215.91117250              5181.868140               216.91117250              1501912325.304            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0515841201E+000         2.0864508878E+000         4.2270771493E+002         4.3149018429E+002         1.3155716042E+000         1.6364865665E+000         
2017-08-05                05:52:06.845              215.91119034              5181.868568               216.91119034              1501912326.845            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0524938112E+000         2.0864508878E+000         4.2270771493E+002         4.3149018429E+002         1.3155716042E+000         1.6364865665E+000         
2017-08-05                05:52:07.769              215.91120103              5181.868825               216.91120103              1501912327.769            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0524938112E+000         2.0864508878E+000         4.2275589790E+002         4.3149018429E+002         1.3155716042E+000         1.6364865665E+000         
2017-08-05                05:52:10.298              215.91123030              5181.869527               216.91123030              1501912330.298            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0524938112E+000         2.0873642543E+000         4.2275589790E+002         4.3153639893E+002         1.3146770452E+000         1.6354162372E+000         
2017-08-05                05:52:11.891              215.91124875              5181.869970               216.91124875              1501912331.892            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0517999990E+000         2.0873642543E+000         4.2275589790E+002         4.3153639893E+002         1.3146770452E+000         1.6354162372E+000         
2017-08-05                05:52:12.826              215.91125957              5181.870230               216.91125957              1501912332.827            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0517999990E+000         2.0873642543E+000         4.2275916314E+002         4.3153639893E+002         1.3146770452E+000         1.6354162372E+000         
2017-08-05                05:52:15.272              215.91128787              5181.870909               216.91128787              1501912335.272            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0517999990E+000         2.0866433716E+000         4.2275916314E+002         4.3153587978E+002         1.3144362128E+000         1.6351280749E+000         
2017-08-05                05:52:16.936              215.91130713              5181.871371               216.91130713              1501912336.936            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0518437287E+000         2.0866433716E+000         4.2275916314E+002         4.3153587978E+002         1.3144362128E+000         1.6351280749E+000         
2017-08-05                05:52:17.868              215.91131792              5181.871630               216.91131792              1501912337.868            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0518437287E+000         2.0866433716E+000         4.2273750816E+002         4.3153587978E+002         1.3144362128E+000         1.6351280749E+000         
2017-08-05                05:52:20.388              215.91134709              5181.872330               216.91134709              1501912340.389            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0518437287E+000         2.0867000796E+000         4.2273750816E+002         4.3151685908E+002         1.3155860292E+000         1.6365038253E+000         
2017-08-05                05:52:21.980              215.91136551              5181.872772               216.91136551              1501912341.980            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0523513332E+000         2.0867000796E+000         4.2273750816E+002         4.3151685908E+002         1.3155860292E+000         1.6365038253E+000         
2017-08-05                05:52:22.928              215.91137649              5181.873036               216.91137649              1501912342.929            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0523513332E+000         2.0867000796E+000         4.2271666261E+002         4.3151685908E+002         1.3155860292E+000         1.6365038253E+000         
2017-08-05                05:52:25.523              215.91140652              5181.873756               216.91140652              1501912345.523            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0523513332E+000         2.0871992468E+000         4.2271666261E+002         4.3149128202E+002         1.3131691958E+000         1.6336119921E+000         
2017-08-05                05:52:27.029              215.91142396              5181.874175               216.91142396              1501912347.030            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0519160550E+000         2.0871992468E+000         4.2271666261E+002         4.3149128202E+002         1.3131691958E+000         1.6336119921E+000         
2017-08-05                05:52:27.963              215.91143476              5181.874434               216.91143476              1501912347.963            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0519160550E+000         2.0871992468E+000         4.2276700804E+002         4.3149128202E+002         1.3131691958E+000         1.6336119921E+000         
