DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-05                11:52:44.211              216.16162282              5187.878948               217.16162282              1501933964.212            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2422099310E+000         2.2804257809E+000         4.8266737321E+002         4.9278476058E+002         1.3268856981E+000         1.6500191379E+000         
2017-08-05                11:52:45.134              216.16163350              5187.879204               217.16163350              1501933965.134            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2422099310E+000         2.2804257809E+000         4.8268099951E+002         4.9278476058E+002         1.3268856981E+000         1.6500191379E+000         
2017-08-05                11:52:47.638              216.16166248              5187.879899               217.16166248              1501933967.638            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2422099310E+000         2.2806269791E+000         4.8268099951E+002         4.9279130707E+002         1.3253490855E+000         1.6481817260E+000         
2017-08-05                11:52:49.207              216.16168065              5187.880336               217.16168065              1501933969.208            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2418343983E+000         2.2806269791E+000         4.8268099951E+002         4.9279130707E+002         1.3253490855E+000         1.6481817260E+000         
2017-08-05                11:52:50.157              216.16169163              5187.880599               217.16169163              1501933970.157            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2418343983E+000         2.2806269791E+000         4.8269758903E+002         4.9279130707E+002         1.3253490855E+000         1.6481817260E+000         
2017-08-05                11:52:52.690              216.16172095              5187.881303               217.16172095              1501933972.690            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2418343983E+000         2.2802379551E+000         4.8269758903E+002         4.9280638521E+002         1.3264059739E+000         1.6494455224E+000         
2017-08-05                11:52:54.306              216.16173966              5187.881752               217.16173966              1501933974.307            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2425001486E+000         2.2802379551E+000         4.8269758903E+002         4.9280638521E+002         1.3264059739E+000         1.6494455224E+000         
2017-08-05                11:52:55.253              216.16175061              5187.882015               217.16175061              1501933975.253            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2425001486E+000         2.2802379551E+000         4.8274174835E+002         4.9280638521E+002         1.3264059739E+000         1.6494455224E+000         
2017-08-05                11:52:57.700              216.16177895              5187.882695               217.16177895              1501933977.701            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2425001486E+000         2.2809336663E+000         4.8274174835E+002         4.9285635612E+002         1.3266100500E+000         1.6496895420E+000         
2017-08-05                11:52:59.381              216.16179840              5187.883162               217.16179840              1501933979.382            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2423088000E+000         2.2809336663E+000         4.8274174835E+002         4.9285635612E+002         1.3266100500E+000         1.6496895420E+000         
2017-08-05                11:53:00.342              216.16180951              5187.883428               217.16180951              1501933980.342            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2423088000E+000         2.2809336663E+000         4.8276613573E+002         4.9285635612E+002         1.3266100500E+000         1.6496895420E+000         
