DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-05                15:53:16.096              216.32865853              5191.887805               217.32865853              1501948396.097            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5509337230E+000         2.5946659550E+000         4.7343517510E+002         4.8335764076E+002         1.3274639399E+000         1.6507105326E+000         
2017-08-05                15:53:17.681              216.32867687              5191.888245               217.32867687              1501948397.682            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5503427521E+000         2.5946659550E+000         4.7343517510E+002         4.8335764076E+002         1.3274639399E+000         1.6507105326E+000         
2017-08-05                15:53:18.628              216.32868784              5191.888508               217.32868784              1501948398.629            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5503427521E+000         2.5946659550E+000         4.7340235628E+002         4.8335764076E+002         1.3274639399E+000         1.6507105326E+000         
2017-08-05                15:53:21.176              216.32871731              5191.889216               217.32871731              1501948401.176            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5503427521E+000         2.5940988939E+000         4.7340235628E+002         4.8333186417E+002         1.3283367211E+000         1.6517540612E+000         
2017-08-05                15:53:22.776              216.32873583              5191.889660               217.32873583              1501948402.776            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5505890625E+000         2.5940988939E+000         4.7340235628E+002         4.8333186417E+002         1.3283367211E+000         1.6517540612E+000         
2017-08-05                15:53:23.710              216.32874666              5191.889920               217.32874666              1501948403.711            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5505890625E+000         2.5940988939E+000         4.7336229489E+002         4.8333186417E+002         1.3283367211E+000         1.6517540612E+000         
2017-08-05                15:53:26.312              216.32877676              5191.890642               217.32877676              1501948406.312            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5505890625E+000         2.5943637656E+000         4.7336229489E+002         4.8329421717E+002         1.3283203606E+000         1.6517345006E+000         
2017-08-05                15:53:27.815              216.32879417              5191.891060               217.32879417              1501948407.816            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5506223426E+000         2.5943637656E+000         4.7336229489E+002         4.8329421717E+002         1.3283203606E+000         1.6517345006E+000         
2017-08-05                15:53:28.747              216.32880495              5191.891319               217.32880495              1501948408.748            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5506223426E+000         2.5943637656E+000         4.7331734970E+002         4.8329421717E+002         1.3283203606E+000         1.6517345006E+000         
2017-08-05                15:53:31.286              216.32883434              5191.892024               217.32883434              1501948411.287            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5506223426E+000         2.5944045440E+000         4.7331734970E+002         4.8324990153E+002         1.3287505636E+000         1.6522488485E+000         
