DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-05                01:51:32.035              215.74412078              5177.858899               216.74412078              1501897892.035            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9668014059E+000         2.0004139759E+000         4.5485297689E+002         4.6435613510E+002         1.3235868455E+000         1.6460743252E+000         
2017-08-05                01:51:33.641              215.74413937              5177.859345               216.74413937              1501897893.642            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664269546E+000         2.0004139759E+000         4.5485297689E+002         4.6435613510E+002         1.3235868455E+000         1.6460743252E+000         
2017-08-05                01:51:34.605              215.74415052              5177.859613               216.74415052              1501897894.605            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664269546E+000         2.0004139759E+000         4.5482356186E+002         4.6435613510E+002         1.3235868455E+000         1.6460743252E+000         
2017-08-05                01:51:37.144              215.74417991              5177.860318               216.74417991              1501897897.144            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664269546E+000         2.0000384380E+000         4.5482356186E+002         4.6432760872E+002         1.3224156547E+000         1.6446736248E+000         
2017-08-05                01:51:38.778              215.74419882              5177.860772               216.74419882              1501897898.778            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665750162E+000         2.0000384380E+000         4.5482356186E+002         4.6432760872E+002         1.3224156547E+000         1.6446736248E+000         
2017-08-05                01:51:39.744              215.74421001              5177.861040               216.74421001              1501897899.745            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665750162E+000         2.0000384380E+000         4.5474762036E+002         4.6432760872E+002         1.3224156547E+000         1.6446736248E+000         
2017-08-05                01:51:42.279              215.74423934              5177.861744               216.74423934              1501897902.279            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665750162E+000         2.0002077489E+000         4.5474762036E+002         4.6425537549E+002         1.3250374946E+000         1.6478091205E+000         
2017-08-05                01:51:43.882              215.74425791              5177.862190               216.74425791              1501897903.883            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665030012E+000         2.0002077489E+000         4.5474762036E+002         4.6425537549E+002         1.3250374946E+000         1.6478091205E+000         
2017-08-05                01:51:44.815              215.74426870              5177.862449               216.74426870              1501897904.816            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665030012E+000         2.0002077489E+000         4.5472339141E+002         4.6425537549E+002         1.3250374946E+000         1.6478091205E+000         
2017-08-05                01:51:47.361              215.74429816              5177.863156               216.74429816              1501897907.361            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665030012E+000         2.0001657157E+000         4.5472339141E+002         4.6423946952E+002         1.3248344257E+000         1.6475662839E+000         
2017-08-05                01:51:48.928              215.74431631              5177.863591               216.74431631              1501897908.929            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9663726959E+000         2.0001657157E+000         4.5472339141E+002         4.6423946952E+002         1.3248344257E+000         1.6475662839E+000         
2017-08-05                01:51:49.857              215.74432705              5177.863849               216.74432705              1501897909.857            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9663726959E+000         2.0001657157E+000         4.5466873302E+002         4.6423946952E+002         1.3248344257E+000         1.6475662839E+000         
2017-08-05                01:51:52.286              215.74435516              5177.864524               216.74435516              1501897912.286            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9663726959E+000         2.0000212231E+000         4.5466873302E+002         4.6418028519E+002         1.3241108705E+000         1.6467010099E+000         
2017-08-05                01:51:53.967              215.74437463              5177.864991               216.74437463              1501897913.968            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664274924E+000         2.0000212231E+000         4.5466873302E+002         4.6418028519E+002         1.3241108705E+000         1.6467010099E+000         
2017-08-05                01:51:54.901              215.74438544              5177.865251               216.74438544              1501897914.902            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664274924E+000         2.0000212231E+000         4.5463928713E+002         4.6418028519E+002         1.3241108705E+000         1.6467010099E+000         
