DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-05                02:51:39.334              215.78587192              5178.860926               216.78587192              1501901499.334            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9623403761E+000         1.9958997195E+000         4.3236023230E+002         4.4139965640E+002         1.3244475223E+000         1.6471036042E+000         
2017-08-05                02:51:40.956              215.78589069              5178.861377               216.78589069              1501901500.956            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9626428365E+000         1.9958997195E+000         4.3236023230E+002         4.4139965640E+002         1.3244475223E+000         1.6471036042E+000         
2017-08-05                02:51:41.918              215.78590184              5178.861644               216.78590184              1501901501.919            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9626428365E+000         1.9958997195E+000         4.3234419461E+002         4.4139965640E+002         1.3244475223E+000         1.6471036042E+000         
2017-08-05                02:51:44.457              215.78593123              5178.862349               216.78593123              1501901504.458            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9626428365E+000         1.9962084109E+000         4.3234419461E+002         4.4138356864E+002         1.3230125893E+000         1.6453875477E+000         
2017-08-05                02:51:46.065              215.78594983              5178.862796               216.78594983              1501901506.065            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9623375364E+000         1.9962084109E+000         4.3234419461E+002         4.4138356864E+002         1.3230125893E+000         1.6453875477E+000         
2017-08-05                02:51:47.009              215.78596075              5178.863058               216.78596075              1501901507.009            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9623375364E+000         1.9962084109E+000         4.3234665525E+002         4.4138356864E+002         1.3230125893E+000         1.6453875477E+000         
2017-08-05                02:51:49.555              215.78599022              5178.863765               216.78599022              1501901509.555            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9623375364E+000         1.9958666680E+000         4.3234665525E+002         4.4137766570E+002         1.3220228109E+000         1.6442037779E+000         
2017-08-05                02:51:51.161              215.78600881              5178.864211               216.78600881              1501901511.161            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9623694030E+000         1.9958666680E+000         4.3234665525E+002         4.4137766570E+002         1.3220228109E+000         1.6442037779E+000         
2017-08-05                02:51:52.118              215.78601988              5178.864477               216.78601988              1501901512.118            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9623694030E+000         1.9958666680E+000         4.3230592102E+002         4.4137766570E+002         1.3220228109E+000         1.6442037779E+000         
2017-08-05                02:51:54.467              215.78604707              5178.865130               216.78604707              1501901514.467            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9623694030E+000         1.9959064963E+000         4.3230592102E+002         4.4133807952E+002         1.3235886372E+000         1.6460764680E+000         
2017-08-05                02:51:56.207              215.78606722              5178.865613               216.78606722              1501901516.208            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9622642322E+000         1.9959064963E+000         4.3230592102E+002         4.4133807952E+002         1.3235886372E+000         1.6460764680E+000         
2017-08-05                02:51:57.161              215.78607826              5178.865878               216.78607826              1501901517.162            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9622642322E+000         1.9959064963E+000         4.3229833747E+002         4.4133807952E+002         1.3235886372E+000         1.6460764680E+000         
2017-08-05                02:51:59.697              215.78610762              5178.866583               216.78610762              1501901519.698            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9622642322E+000         1.9958249005E+000         4.3229833747E+002         4.4133717553E+002         1.3239932845E+000         1.6465603897E+000         
2017-08-05                02:52:01.283              215.78612597              5178.867023               216.78612597              1501901521.284            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9625639597E+000         1.9958249005E+000         4.3229833747E+002         4.4133717553E+002         1.3239932845E+000         1.6465603897E+000         
2017-08-05                02:52:02.253              215.78613719              5178.867293               216.78613719              1501901522.253            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9625639597E+000         1.9958249005E+000         4.3226913618E+002         4.4133717553E+002         1.3239932845E+000         1.6465603897E+000         
2017-08-05                02:52:04.782              215.78616646              5178.867995               216.78616646              1501901524.782            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9625639597E+000         1.9961097839E+000         4.3226913618E+002         4.4130198273E+002         1.3220379624E+000         1.6442218995E+000         
