DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-05                20:53:47.559              216.53735602              5196.896544               217.53735602              1501966427.560            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0147878130E+000         2.0490552443E+000         4.0977669407E+002         4.1829697309E+002         1.3163742151E+000         1.6374468355E+000         
2017-08-05                20:53:49.153              216.53737446              5196.896987               217.53737446              1501966429.153            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0145223186E+000         2.0490552443E+000         4.0977669407E+002         4.1829697309E+002         1.3163742151E+000         1.6374468355E+000         
2017-08-05                20:53:50.121              216.53738566              5196.897256               217.53738566              1501966430.121            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0145223186E+000         2.0490552443E+000         4.0974502553E+002         4.1829697309E+002         1.3163742151E+000         1.6374468355E+000         
2017-08-05                20:53:52.469              216.53741284              5196.897908               217.53741284              1501966432.469            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0145223186E+000         2.0487749400E+000         4.0974502553E+002         4.1826208465E+002         1.3159390868E+000         1.6369262396E+000         
2017-08-05                20:53:54.223              216.53743314              5196.898395               217.53743314              1501966434.223            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0145094242E+000         2.0487749400E+000         4.0974502553E+002         4.1826208465E+002         1.3159390868E+000         1.6369262396E+000         
2017-08-05                20:53:55.174              216.53744416              5196.898660               217.53744416              1501966435.175            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0145094242E+000         2.0487749400E+000         4.0974859833E+002         4.1826208465E+002         1.3159390868E+000         1.6369262396E+000         
2017-08-05                20:53:57.698              216.53747337              5196.899361               217.53747337              1501966437.699            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0145094242E+000         2.0487639873E+000         4.0974859833E+002         4.1826626939E+002         1.3165377188E+000         1.6376424512E+000         
2017-08-05                20:53:59.279              216.53749167              5196.899800               217.53749167              1501966439.280            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0144694105E+000         2.0487639873E+000         4.0974859833E+002         4.1826626939E+002         1.3165377188E+000         1.6376424512E+000         
2017-08-05                20:54:00.206              216.53750238              5196.900057               217.53750238              1501966440.206            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0144694105E+000         2.0487639873E+000         4.0974785041E+002         4.1826626939E+002         1.3165377188E+000         1.6376424512E+000         
2017-08-05                20:54:02.736              216.53753167              5196.900760               217.53753167              1501966442.736            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0144694105E+000         2.0487485230E+000         4.0974785041E+002         4.1827178377E+002         1.3178480692E+000         1.6392100892E+000         
2017-08-05                20:54:04.312              216.53754992              5196.901198               217.53754992              1501966444.313            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0140151990E+000         2.0487485230E+000         4.0974785041E+002         4.1827178377E+002         1.3178480692E+000         1.6392100892E+000         
