DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-05                09:52:29.961              216.07812456              5185.874989               217.07812456              1501926749.962            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1963406558E+000         2.2337893763E+000         4.6232727038E+002         4.7198897903E+002         1.3237220238E+000         1.6462359876E+000         
2017-08-05                09:52:30.904              216.07813547              5185.875251               217.07813547              1501926750.905            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1963406558E+000         2.2337893763E+000         4.6233847918E+002         4.7198897903E+002         1.3237220238E+000         1.6462359876E+000         
2017-08-05                09:52:33.242              216.07816252              5185.875901               217.07816252              1501926753.242            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1963406558E+000         2.2338968910E+000         4.6233847918E+002         4.7200339905E+002         1.3233152444E+000         1.6457495086E+000         
2017-08-05                09:52:34.971              216.07818255              5185.876381               217.07818255              1501926754.972            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1964231243E+000         2.2338968910E+000         4.6233847918E+002         4.7200339905E+002         1.3233152444E+000         1.6457495086E+000         
2017-08-05                09:52:35.904              216.07819333              5185.876640               217.07819333              1501926755.904            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1964231243E+000         2.2338968910E+000         4.6234815496E+002         4.7200339905E+002         1.3233152444E+000         1.6457495086E+000         
2017-08-05                09:52:38.502              216.07822340              5185.877362               217.07822340              1501926758.502            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1964231243E+000         2.2339710064E+000         4.6234815496E+002         4.7201076293E+002         1.3230446046E+000         1.6454258368E+000         
2017-08-05                09:52:40.016              216.07824094              5185.877782               217.07824094              1501926760.017            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1971723198E+000         2.2339710064E+000         4.6234815496E+002         4.7201076293E+002         1.3230446046E+000         1.6454258368E+000         
2017-08-05                09:52:40.954              216.07825179              5185.878043               217.07825179              1501926760.955            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1971723198E+000         2.2339710064E+000         4.6235932409E+002         4.7201076293E+002         1.3230446046E+000         1.6454258368E+000         
2017-08-05                09:52:43.496              216.07828122              5185.878749               217.07828122              1501926763.497            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1971723198E+000         2.2347376449E+000         4.6235932409E+002         4.7202335882E+002         1.3236367752E+000         1.6461340372E+000         
2017-08-05                09:52:45.078              216.07829951              5185.879188               217.07829951              1501926765.078            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1966498860E+000         2.2347376449E+000         4.6235932409E+002         4.7202335882E+002         1.3236367752E+000         1.6461340372E+000         
2017-08-05                09:52:46.023              216.07831046              5185.879451               217.07831046              1501926766.024            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1966498860E+000         2.2347376449E+000         4.6236515852E+002         4.7202335882E+002         1.3236367752E+000         1.6461340372E+000         
2017-08-05                09:52:48.535              216.07833953              5185.880149               217.07833953              1501926768.535            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1966498860E+000         2.2342155347E+000         4.6236515852E+002         4.7203169848E+002         1.3236867234E+000         1.6461937713E+000         
2017-08-05                09:52:50.125              216.07835794              5185.880591               217.07835794              1501926770.126            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1968567271E+000         2.2342155347E+000         4.6236515852E+002         4.7203169848E+002         1.3236867234E+000         1.6461937713E+000         
2017-08-05                09:52:51.069              216.07836885              5185.880853               217.07836885              1501926771.069            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1968567271E+000         2.2342155347E+000         4.6235435803E+002         4.7203169848E+002         1.3236867234E+000         1.6461937713E+000         
