DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-05                10:52:36.838              216.11987081              5186.876899               217.11987081              1501930356.838            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2196178859E+000         2.2577690753E+000         4.7478268087E+002         4.8471784330E+002         1.3257229307E+000         1.6486287677E+000         
2017-08-05                10:52:37.763              216.11988153              5186.877157               217.11988153              1501930357.764            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2196178859E+000         2.2577690753E+000         4.7485693412E+002         4.8471784330E+002         1.3257229307E+000         1.6486287677E+000         
2017-08-05                10:52:40.309              216.11991098              5186.877864               217.11991098              1501930360.309            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2196178859E+000         2.2576182157E+000         4.7485693412E+002         4.8479560140E+002         1.3244771645E+000         1.6471390523E+000         
2017-08-05                10:52:41.910              216.11992951              5186.878308               217.11992951              1501930361.910            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2198610044E+000         2.2576182157E+000         4.7485693412E+002         4.8479560140E+002         1.3244771645E+000         1.6471390523E+000         
2017-08-05                10:52:42.851              216.11994041              5186.878570               217.11994041              1501930362.851            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2198610044E+000         2.2576182157E+000         4.7487455467E+002         4.8479560140E+002         1.3244771645E+000         1.6471390523E+000         
2017-08-05                10:52:45.387              216.11996976              5186.879274               217.11996976              1501930365.387            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2198610044E+000         2.2578454099E+000         4.7487455467E+002         4.8480833418E+002         1.3243439874E+000         1.6469797900E+000         
2017-08-05                10:52:46.966              216.11998803              5186.879713               217.11998803              1501930366.966            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2196441702E+000         2.2578454099E+000         4.7487455467E+002         4.8480833418E+002         1.3243439874E+000         1.6469797900E+000         
2017-08-05                10:52:47.907              216.11999892              5186.879974               217.11999892              1501930367.907            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2196441702E+000         2.2578454099E+000         4.7492175333E+002         4.8480833418E+002         1.3243439874E+000         1.6469797900E+000         
2017-08-05                10:52:50.230              216.12002582              5186.880620               217.12002582              1501930370.231            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2196441702E+000         2.2576356957E+000         4.7492175333E+002         4.8485935500E+002         1.3252207449E+000         1.6480282550E+000         
2017-08-05                10:52:51.987              216.12004616              5186.881108               217.12004616              1501930371.988            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2197748371E+000         2.2576356957E+000         4.7492175333E+002         4.8485935500E+002         1.3252207449E+000         1.6480282550E+000         
