DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-05                00:51:41.325              215.70256164              5176.861479               216.70256164              1501894301.326            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9663432893E+000         2.0000591350E+000         4.4351263128E+002         4.5280060654E+002         1.3262261000E+000         1.6492304396E+000         
2017-08-05                00:51:42.282              215.70257272              5176.861745               216.70257272              1501894302.283            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9663432893E+000         2.0000591350E+000         4.4349456991E+002         4.5280060654E+002         1.3262261000E+000         1.6492304396E+000         
2017-08-05                00:51:44.673              215.70260038              5176.862409               216.70260038              1501894304.673            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9663432893E+000         2.0000358460E+000         4.4349456991E+002         4.5278464870E+002         1.3261704249E+000         1.6491638661E+000         
2017-08-05                00:51:46.394              215.70262030              5176.862887               216.70262030              1501894306.394            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665310018E+000         2.0000358460E+000         4.4349456991E+002         4.5278464870E+002         1.3261704249E+000         1.6491638661E+000         
2017-08-05                00:51:47.321              215.70263103              5176.863145               216.70263103              1501894307.321            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665310018E+000         2.0000358460E+000         4.4347794543E+002         4.5278464870E+002         1.3261704249E+000         1.6491638661E+000         
2017-08-05                00:51:49.858              215.70266041              5176.863850               216.70266041              1501894309.859            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665310018E+000         2.0002333728E+000         4.4347794543E+002         4.5276949616E+002         1.3267373648E+000         1.6498417745E+000         
2017-08-05                00:51:51.460              215.70267895              5176.864295               216.70267895              1501894311.461            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9666380096E+000         2.0002333728E+000         4.4347794543E+002         4.5276949616E+002         1.3267373648E+000         1.6498417745E+000         
2017-08-05                00:51:52.407              215.70268990              5176.864558               216.70268990              1501894312.407            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9666380096E+000         2.0002333728E+000         4.4348712036E+002         4.5276949616E+002         1.3267373648E+000         1.6498417745E+000         
2017-08-05                00:51:54.944              215.70271927              5176.865262               216.70271927              1501894314.945            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9666380096E+000         2.0003566612E+000         4.4348712036E+002         4.5278284875E+002         1.3272898334E+000         1.6505023586E+000         
2017-08-05                00:51:56.555              215.70273791              5176.865710               216.70273791              1501894316.555            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9663011892E+000         2.0003566612E+000         4.4348712036E+002         4.5278284875E+002         1.3272898334E+000         1.6505023586E+000         
2017-08-05                00:51:57.487              215.70274870              5176.865969               216.70274870              1501894317.488            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9663011892E+000         2.0003566612E+000         4.4344655428E+002         4.5278284875E+002         1.3272898334E+000         1.6505023586E+000         
2017-08-05                00:51:59.861              215.70277617              5176.866628               216.70277617              1501894319.861            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9663011892E+000         2.0000033365E+000         4.4344655428E+002         4.5273847223E+002         1.3259058791E+000         1.6488475329E+000         
2017-08-05                00:52:01.608              215.70279639              5176.867113               216.70279639              1501894321.608            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9663637715E+000         2.0000033365E+000         4.4344655428E+002         4.5273847223E+002         1.3259058791E+000         1.6488475329E+000         
2017-08-05                00:52:02.563              215.70280745              5176.867379               216.70280745              1501894322.564            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9663637715E+000         2.0000033365E+000         4.4345762065E+002         4.5273847223E+002         1.3259058791E+000         1.6488475329E+000         
2017-08-05                00:52:05.102              215.70283684              5176.868084               216.70283684              1501894325.103            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9663637715E+000         2.0000450581E+000         4.4345762065E+002         4.5274371932E+002         1.3255900501E+000         1.6484698710E+000         
2017-08-05                00:52:06.704              215.70285538              5176.868529               216.70285538              1501894326.705            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664370497E+000         2.0000450581E+000         4.4345762065E+002         4.5274371932E+002         1.3255900501E+000         1.6484698710E+000         
2017-08-05                00:52:07.640              215.70286620              5176.868789               216.70286620              1501894327.640            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664370497E+000         2.0000450581E+000         4.4344626709E+002         4.5274371932E+002         1.3255900501E+000         1.6484698710E+000         
2017-08-05                00:52:10.151              215.70289528              5176.869487               216.70289528              1501894330.152            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664370497E+000         2.0001226121E+000         4.4344626709E+002         4.5273296131E+002         1.3261399606E+000         1.6491274384E+000         
2017-08-05                00:52:11.730              215.70291354              5176.869925               216.70291354              1501894331.730            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665175344E+000         2.0001226121E+000         4.4344626709E+002         4.5273296131E+002         1.3261399606E+000         1.6491274384E+000         
2017-08-05                00:52:12.655              215.70292426              5176.870182               216.70292426              1501894332.656            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665175344E+000         2.0001226121E+000         4.4348181969E+002         4.5273296131E+002         1.3261399606E+000         1.6491274384E+000         
2017-08-05                00:52:15.211              215.70295384              5176.870892               216.70295384              1501894335.212            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665175344E+000         2.0002177219E+000         4.4348181969E+002         4.5277291288E+002         1.3266165139E+000         1.6496972710E+000         
2017-08-05                00:52:16.772              215.70297190              5176.871326               216.70297190              1501894336.772            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9663071845E+000         2.0002177219E+000         4.4348181969E+002         4.5277291288E+002         1.3266165139E+000         1.6496972710E+000         
2017-08-05                00:52:17.707              215.70298273              5176.871586               216.70298273              1501894337.708            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9663071845E+000         2.0002177219E+000         4.4340101691E+002         4.5277291288E+002         1.3266165139E+000         1.6496972710E+000         
2017-08-05                00:52:20.042              215.70300976              5176.872234               216.70300976              1501894340.043            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9663071845E+000         2.0000125385E+000         4.4340101691E+002         4.5269283693E+002         1.3268197199E+000         1.6499402474E+000         
2017-08-05                00:52:21.799              215.70303009              5176.872722               216.70303009              1501894341.800            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664360319E+000         2.0000125385E+000         4.4340101691E+002         4.5269283693E+002         1.3268197199E+000         1.6499402474E+000         
2017-08-05                00:52:22.733              215.70304090              5176.872982               216.70304090              1501894342.734            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664360319E+000         2.0000125385E+000         4.4345628063E+002         4.5269283693E+002         1.3268197199E+000         1.6499402474E+000         
2017-08-05                00:52:25.312              215.70307074              5176.873698               216.70307074              1501894345.312            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664360319E+000         2.0001483623E+000         4.4345628063E+002         4.5275057408E+002         1.3269859837E+000         1.6501390495E+000         
2017-08-05                00:52:26.894              215.70308906              5176.874137               216.70308906              1501894346.895            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9663863629E+000         2.0001483623E+000         4.4345628063E+002         4.5275057408E+002         1.3269859837E+000         1.6501390495E+000         
2017-08-05                00:52:27.829              215.70309988              5176.874397               216.70309988              1501894347.830            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9663863629E+000         2.0001483623E+000         4.4343601746E+002         4.5275057408E+002         1.3269859837E+000         1.6501390495E+000         
2017-08-05                00:52:30.345              215.70312899              5176.875096               216.70312899              1501894350.345            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9663863629E+000         2.0000883664E+000         4.4343601746E+002         4.5272727222E+002         1.3260854383E+000         1.6490622431E+000         
2017-08-05                00:52:31.934              215.70314740              5176.875537               216.70314740              1501894351.935            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9663752601E+000         2.0000883664E+000         4.4343601746E+002         4.5272727222E+002         1.3260854383E+000         1.6490622431E+000         
2017-08-05                00:52:32.871              215.70315824              5176.875798               216.70315824              1501894352.872            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9663752601E+000         2.0000883664E+000         4.4340283105E+002         4.5272727222E+002         1.3260854383E+000         1.6490622431E+000         
2017-08-05                00:52:35.306              215.70318642              5176.876474               216.70318642              1501894355.307            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9663752601E+000         2.0000406932E+000         4.4340283105E+002         4.5268335489E+002         1.3241666819E+000         1.6467677540E+000         
2017-08-05                00:52:36.999              215.70320601              5176.876944               216.70320601              1501894356.999            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665554235E+000         2.0000406932E+000         4.4340283105E+002         4.5268335489E+002         1.3241666819E+000         1.6467677540E+000         
2017-08-05                00:52:37.956              215.70321708              5176.877210               216.70321708              1501894357.956            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665554235E+000         2.0000406932E+000         4.4342866323E+002         4.5268335489E+002         1.3241666819E+000         1.6467677540E+000         
2017-08-05                00:52:40.489              215.70324640              5176.877914               216.70324640              1501894360.489            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665554235E+000         2.0002231121E+000         4.4342866323E+002         4.5270949905E+002         1.3260211923E+000         1.6489854204E+000         
2017-08-05                00:52:42.078              215.70326479              5176.878355               216.70326479              1501894362.078            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9662173090E+000         2.0002231121E+000         4.4342866323E+002         4.5270949905E+002         1.3260211923E+000         1.6489854204E+000         
2017-08-05                00:52:43.033              215.70327586              5176.878621               216.70327586              1501894363.034            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9662173090E+000         2.0002231121E+000         4.4338954257E+002         4.5270949905E+002         1.3260211923E+000         1.6489854204E+000         
2017-08-05                00:52:45.490              215.70330429              5176.879303               216.70330429              1501894365.491            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9662173090E+000         1.9999063211E+000         4.4338954257E+002         4.5267703895E+002         1.3262679150E+000         1.6492804398E+000         
2017-08-05                00:52:47.134              215.70332332              5176.879760               216.70332332              1501894367.135            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665498935E+000         1.9999063211E+000         4.4338954257E+002         4.5267703895E+002         1.3262679150E+000         1.6492804398E+000         
2017-08-05                00:52:48.096              215.70333446              5176.880027               216.70333446              1501894368.097            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665498935E+000         1.9999063211E+000         4.4341058517E+002         4.5267703895E+002         1.3262679150E+000         1.6492804398E+000         
2017-08-05                00:52:50.427              215.70336144              5176.880674               216.70336144              1501894370.428            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665498935E+000         2.0002506565E+000         4.4341058517E+002         4.5270019177E+002         1.3264901860E+000         1.6495462174E+000         
2017-08-05                00:52:52.183              215.70338175              5176.881162               216.70338175              1501894372.183            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9661549470E+000         2.0002506565E+000         4.4341058517E+002         4.5270019177E+002         1.3264901860E+000         1.6495462174E+000         
2017-08-05                00:52:53.118              215.70339257              5176.881422               216.70339257              1501894373.118            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9661549470E+000         2.0002506565E+000         4.4343835624E+002         4.5270019177E+002         1.3264901860E+000         1.6495462174E+000         
2017-08-05                00:52:55.704              215.70342251              5176.882140               216.70342251              1501894375.705            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9661549470E+000         1.9998477350E+000         4.4343835624E+002         4.5272821168E+002         1.3261743797E+000         1.6491685951E+000         
2017-08-05                00:52:57.242              215.70344030              5176.882567               216.70344030              1501894377.242            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665709409E+000         1.9998477350E+000         4.4343835624E+002         4.5272821168E+002         1.3261743797E+000         1.6491685951E+000         
2017-08-05                00:52:58.197              215.70345137              5176.882833               216.70345137              1501894378.198            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665709409E+000         1.9998477350E+000         4.4344235376E+002         4.5272821168E+002         1.3261743797E+000         1.6491685951E+000         
2017-08-05                00:53:00.720              215.70348057              5176.883534               216.70348057              1501894380.721            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665709409E+000         2.0002883505E+000         4.4344235376E+002         4.5273711839E+002         1.3278457099E+000         1.6511669969E+000         
2017-08-05                00:53:02.313              215.70349900              5176.883976               216.70349900              1501894382.314            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665595403E+000         2.0002883505E+000         4.4344235376E+002         4.5273711839E+002         1.3278457099E+000         1.6511669969E+000         
2017-08-05                00:53:03.256              215.70350992              5176.884238               216.70350992              1501894383.257            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665595403E+000         2.0002883505E+000         4.4344733761E+002         4.5273711839E+002         1.3278457099E+000         1.6511669969E+000         
2017-08-05                00:53:05.723              215.70353846              5176.884923               216.70353846              1501894385.723            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665595403E+000         2.0002810919E+000         4.4344733761E+002         4.5274340323E+002         1.3265104660E+000         1.6495704669E+000         
2017-08-05                00:53:07.381              215.70355766              5176.885384               216.70355766              1501894387.382            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9657433675E+000         2.0002810919E+000         4.4344733761E+002         4.5274340323E+002         1.3265104660E+000         1.6495704669E+000         
2017-08-05                00:53:08.318              215.70356850              5176.885644               216.70356850              1501894388.318            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9657433675E+000         2.0002810919E+000         4.4345495863E+002         4.5274340323E+002         1.3265104660E+000         1.6495704669E+000         
2017-08-05                00:53:10.819              215.70359744              5176.886339               216.70359744              1501894390.819            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9657433675E+000         1.9994510018E+000         4.4345495863E+002         4.5275120553E+002         1.3278517537E+000         1.6511742230E+000         
2017-08-05                00:53:12.400              215.70361574              5176.886778               216.70361574              1501894392.400            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9663138782E+000         1.9994510018E+000         4.4345495863E+002         4.5275120553E+002         1.3278517537E+000         1.6511742230E+000         
2017-08-05                00:53:13.344              215.70362667              5176.887040               216.70362667              1501894393.344            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9663138782E+000         1.9994510018E+000         4.4347465284E+002         4.5275120553E+002         1.3278517537E+000         1.6511742230E+000         
2017-08-05                00:53:15.926              215.70365655              5176.887757               216.70365655              1501894395.926            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9663138782E+000         2.0000495875E+000         4.4347465284E+002         4.5277635953E+002         1.3279280113E+000         1.6512653994E+000         
2017-08-05                00:53:17.450              215.70367419              5176.888181               216.70367419              1501894397.450            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9662498481E+000         2.0000495875E+000         4.4347465284E+002         4.5277635953E+002         1.3279280113E+000         1.6512653994E+000         
2017-08-05                00:53:18.397              215.70368515              5176.888444               216.70368515              1501894398.397            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9662498481E+000         2.0000495875E+000         4.4347833583E+002         4.5277635953E+002         1.3279280113E+000         1.6512653994E+000         
2017-08-05                00:53:20.934              215.70371453              5176.889149               216.70371453              1501894400.935            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9662498481E+000         1.9999588146E+000         4.4347833583E+002         4.5277304406E+002         1.3258644162E+000         1.6487979527E+000         
2017-08-05                00:53:22.552              215.70373324              5176.889598               216.70373324              1501894402.552            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664013732E+000         1.9999588146E+000         4.4347833583E+002         4.5277304406E+002         1.3258644162E+000         1.6487979527E+000         
2017-08-05                00:53:23.507              215.70374431              5176.889863               216.70374431              1501894403.508            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664013732E+000         1.9999588146E+000         4.4350301587E+002         4.5277304406E+002         1.3258644162E+000         1.6487979527E+000         
2017-08-05                00:53:25.829              215.70377118              5176.890508               216.70377118              1501894405.830            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664013732E+000         2.0000993466E+000         4.4350301587E+002         4.5279449151E+002         1.3268747624E+000         1.6500060621E+000         
2017-08-05                00:53:27.578              215.70379141              5176.890994               216.70379141              1501894407.578            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664844294E+000         2.0000993466E+000         4.4350301587E+002         4.5279449151E+002         1.3268747624E+000         1.6500060621E+000         
2017-08-05                00:53:28.497              215.70380206              5176.891249               216.70380206              1501894408.498            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664844294E+000         2.0000993466E+000         4.4351016462E+002         4.5279449151E+002         1.3268747624E+000         1.6500060621E+000         
2017-08-05                00:53:30.053              215.70382007              5176.891682               216.70382007              1501894410.054            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664844294E+000         2.0001944431E+000         4.4351016462E+002         4.5280471928E+002         1.3266871171E+000         1.6497816926E+000         
2017-08-05                00:53:31.618              215.70383818              5176.892116               216.70383818              1501894411.619            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9666223028E+000         2.0001944431E+000         4.4351016462E+002         4.5280471928E+002         1.3266871171E+000         1.6497816926E+000         
2017-08-05                00:53:32.569              215.70384918              5176.892380               216.70384918              1501894412.569            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9666223028E+000         2.0001944431E+000         4.4352516764E+002         4.5280471928E+002         1.3266871171E+000         1.6497816926E+000         
2017-08-05                00:53:35.105              215.70387854              5176.893085               216.70387854              1501894415.106            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9666223028E+000         2.0003279622E+000         4.4352516764E+002         4.5281818334E+002         1.3263542393E+000         1.6493836614E+000         
2017-08-05                00:53:36.729              215.70389733              5176.893536               216.70389733              1501894416.729            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9666103178E+000         2.0003279622E+000         4.4352516764E+002         4.5281818334E+002         1.3263542393E+000         1.6493836614E+000         
2017-08-05                00:53:37.680              215.70390833              5176.893800               216.70390833              1501894417.680            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9666103178E+000         2.0003279622E+000         4.4358143205E+002         4.5281818334E+002         1.3263542393E+000         1.6493836614E+000         
2017-08-05                00:53:40.061              215.70393589              5176.894461               216.70393589              1501894420.061            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9666103178E+000         2.0003214015E+000         4.4358143205E+002         4.5287718004E+002         1.3271233442E+000         1.6503032904E+000         
2017-08-05                00:53:41.792              215.70395593              5176.894942               216.70395593              1501894421.792            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664542982E+000         2.0003214015E+000         4.4358143205E+002         4.5287718004E+002         1.3271233442E+000         1.6503032904E+000         
2017-08-05                00:53:42.749              215.70396700              5176.895208               216.70396700              1501894422.749            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664542982E+000         2.0003214015E+000         4.4358232277E+002         4.5287718004E+002         1.3271233442E+000         1.6503032904E+000         
2017-08-05                00:53:45.286              215.70399637              5176.895913               216.70399637              1501894425.286            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664542982E+000         2.0001692917E+000         4.4358232277E+002         4.5287990636E+002         1.3268644542E+000         1.6499937366E+000         
2017-08-05                00:53:46.901              215.70401506              5176.896361               216.70401506              1501894426.901            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9660660598E+000         2.0001692917E+000         4.4358232277E+002         4.5287990636E+002         1.3268644542E+000         1.6499937366E+000         
2017-08-05                00:53:47.845              215.70402600              5176.896624               216.70402600              1501894427.846            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9660660598E+000         2.0001692917E+000         4.4361001841E+002         4.5287990636E+002         1.3268644542E+000         1.6499937366E+000         
2017-08-05                00:53:50.289              215.70405428              5176.897303               216.70405428              1501894430.290            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9660660598E+000         1.9997427140E+000         4.4361001841E+002         4.5289943722E+002         1.3246677355E+000         1.6473669480E+000         
2017-08-05                00:53:51.940              215.70407339              5176.897761               216.70407339              1501894431.941            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664388450E+000         1.9997427140E+000         4.4361001841E+002         4.5289943722E+002         1.3246677355E+000         1.6473669480E+000         
2017-08-05                00:53:52.878              215.70408425              5176.898022               216.70408425              1501894432.879            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664388450E+000         1.9997427140E+000         4.4360572116E+002         4.5289943722E+002         1.3246677355E+000         1.6473669480E+000         
2017-08-05                00:53:55.219              215.70411133              5176.898672               216.70411133              1501894435.219            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664388450E+000         2.0001093315E+000         4.4360572116E+002         4.5289158570E+002         1.3258916078E+000         1.6488304676E+000         
2017-08-05                00:53:56.967              215.70413156              5176.899158               216.70413156              1501894436.967            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9667363887E+000         2.0001093315E+000         4.4360572116E+002         4.5289158570E+002         1.3258916078E+000         1.6488304676E+000         
2017-08-05                00:53:57.904              215.70414241              5176.899418               216.70414241              1501894437.904            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9667363887E+000         2.0001093315E+000         4.4365543535E+002         4.5289158570E+002         1.3258916078E+000         1.6488304676E+000         
2017-08-05                00:54:00.230              215.70416934              5176.900064               216.70416934              1501894440.231            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9667363887E+000         2.0004400224E+000         4.4365543535E+002         4.5295008189E+002         1.3268413038E+000         1.6499660554E+000         
2017-08-05                00:54:01.966              215.70418942              5176.900546               216.70418942              1501894441.966            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665337863E+000         2.0004400224E+000         4.4365543535E+002         4.5295008189E+002         1.3268413038E+000         1.6499660554E+000         
2017-08-05                00:54:02.910              215.70420035              5176.900808               216.70420035              1501894442.910            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665337863E+000         2.0004400224E+000         4.4369212929E+002         4.5295008189E+002         1.3268413038E+000         1.6499660554E+000         
2017-08-05                00:54:05.232              215.70422722              5176.901453               216.70422722              1501894445.232            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665337863E+000         2.0002216463E+000         4.4369212929E+002         4.5298414913E+002         1.3249383773E+000         1.6476905930E+000         
2017-08-05                00:54:06.944              215.70424704              5176.901929               216.70424704              1501894446.944            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9661440109E+000         2.0002216463E+000         4.4369212929E+002         4.5298414913E+002         1.3249383773E+000         1.6476905930E+000         
2017-08-05                00:54:07.894              215.70425804              5176.902193               216.70425804              1501894447.895            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9661440109E+000         2.0002216463E+000         4.4369833837E+002         4.5298414913E+002         1.3249383773E+000         1.6476905930E+000         
2017-08-05                00:54:10.253              215.70428535              5176.902848               216.70428535              1501894450.254            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9661440109E+000         1.9998085591E+000         4.4369833837E+002         4.5298589595E+002         1.3255519746E+000         1.6484243406E+000         
