DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-03                00:45:49.536              213.69849001              5128.763760               214.69849001              1501721149.537            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9080164887E+000         1.9357581997E+000         4.4520716781E+002         4.5316588166E+002         1.1347202952E+000         1.4190023577E+000         
2017-08-03                00:45:50.460              213.69850071              5128.764017               214.69850071              1501721150.461            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9080164887E+000         1.9357581997E+000         4.4524334440E+002         4.5316588166E+002         1.1347202952E+000         1.4190023577E+000         
2017-08-03                00:45:52.905              213.69852900              5128.764696               214.69852900              1501721152.906            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9080164887E+000         1.9359379622E+000         4.4524334440E+002         4.5320805209E+002         1.1357070270E+000         1.4201950071E+000         
2017-08-03                00:45:54.573              213.69854831              5128.765159               214.69854831              1501721154.574            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9079634878E+000         1.9359379622E+000         4.4524334440E+002         4.5320805209E+002         1.1357070270E+000         1.4201950071E+000         
2017-08-03                00:45:55.526              213.69855934              5128.765424               214.69855934              1501721155.527            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9079634878E+000         1.9359379622E+000         4.4520403706E+002         4.5320805209E+002         1.1357070270E+000         1.4201950071E+000         
2017-08-03                00:45:58.065              213.69858872              5128.766129               214.69858872              1501721158.065            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9079634878E+000         1.9359017213E+000         4.4520403706E+002         4.5317304596E+002         1.1361272308E+000         1.4207028813E+000         
2017-08-03                00:45:59.677              213.69860738              5128.766577               214.69860738              1501721159.678            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9078494488E+000         1.9359017213E+000         4.4520403706E+002         4.5317304596E+002         1.1361272308E+000         1.4207028813E+000         
2017-08-03                00:46:00.621              213.69861830              5128.766839               214.69861830              1501721160.621            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9078494488E+000         1.9359017213E+000         4.4517744314E+002         4.5317304596E+002         1.1361272308E+000         1.4207028813E+000         
2017-08-03                00:46:03.160              213.69864769              5128.767544               214.69864769              1501721163.160            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9078494488E+000         1.9357880093E+000         4.4517744314E+002         4.5314654590E+002         1.1358672536E+000         1.4203886645E+000         
2017-08-03                00:46:04.759              213.69866620              5128.767989               214.69866620              1501721164.760            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9078742549E+000         1.9357880093E+000         4.4517744314E+002         4.5314654590E+002         1.1358672536E+000         1.4203886645E+000         
