DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-03                11:47:06.203              214.15771069              5139.785057               215.15771069              1501760826.204            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0317022994E+000         2.0619277281E+000         4.2402645269E+002         4.3176846813E+002         1.1584093640E+000         1.4476165257E+000         
2017-08-03                11:47:07.157              214.15772172              5139.785321               215.15772172              1501760827.157            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0317022994E+000         2.0619277281E+000         4.2403823251E+002         4.3176846813E+002         1.1584093640E+000         1.4476165257E+000         
2017-08-03                11:47:09.690              214.15775105              5139.786025               215.15775105              1501760829.691            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0317022994E+000         2.0620414570E+000         4.2403823251E+002         4.3177873687E+002         1.1577940552E+000         1.4468737780E+000         
2017-08-03                11:47:11.286              214.15776951              5139.786468               215.15776951              1501760831.286            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0316794806E+000         2.0620414570E+000         4.2403823251E+002         4.3177873687E+002         1.1577940552E+000         1.4468737780E+000         
2017-08-03                11:47:12.243              214.15778060              5139.786734               215.15778060              1501760832.244            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0316794806E+000         2.0620414570E+000         4.2409045811E+002         4.3177873687E+002         1.1577940552E+000         1.4468737780E+000         
2017-08-03                11:47:14.789              214.15781006              5139.787441               215.15781006              1501760834.789            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0316794806E+000         2.0620086447E+000         4.2409045811E+002         4.3182945142E+002         1.1576824234E+000         1.4467390228E+000         
2017-08-03                11:47:16.382              214.15782851              5139.787884               215.15782851              1501760836.383            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0318643230E+000         2.0620086447E+000         4.2409045811E+002         4.3182945142E+002         1.1576824234E+000         1.4467390228E+000         
2017-08-03                11:47:17.325              214.15783941              5139.788146               215.15783941              1501760837.325            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0318643230E+000         2.0620086447E+000         4.2409903800E+002         4.3182945142E+002         1.1576824234E+000         1.4467390228E+000         
2017-08-03                11:47:19.836              214.15786848              5139.788844               215.15786848              1501760839.837            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0318643230E+000         2.0622098827E+000         4.2409903800E+002         4.3184166902E+002         1.1588209024E+000         1.4481132849E+000         
2017-08-03                11:47:21.417              214.15788677              5139.789283               215.15788677              1501760841.417            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0318373788E+000         2.0622098827E+000         4.2409903800E+002         4.3184166902E+002         1.1588209024E+000         1.4481132849E+000         
2017-08-03                11:47:22.349              214.15789757              5139.789542               215.15789757              1501760842.350            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0318373788E+000         2.0622098827E+000         4.2410228320E+002         4.3184166902E+002         1.1588209024E+000         1.4481132849E+000         
2017-08-03                11:47:24.855              214.15792657              5139.790238               215.15792657              1501760844.856            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0318373788E+000         2.0621772433E+000         4.2410228320E+002         4.3184362226E+002         1.1572838778E+000         1.4462579161E+000         
2017-08-03                11:47:26.440              214.15794491              5139.790678               215.15794491              1501760846.440            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0317611966E+000         2.0621772433E+000         4.2410228320E+002         4.3184362226E+002         1.1572838778E+000         1.4462579161E+000         
2017-08-03                11:47:27.387              214.15795587              5139.790941               215.15795587              1501760847.387            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0317611966E+000         2.0621772433E+000         4.2411748289E+002         4.3184362226E+002         1.1572838778E+000         1.4462579161E+000         
2017-08-03                11:47:29.937              214.15798539              5139.791649               215.15798539              1501760849.938            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0317611966E+000         2.0620833484E+000         4.2411748289E+002         4.3185486764E+002         1.1575726822E+000         1.4466065492E+000         
2017-08-03                11:47:31.535              214.15800388              5139.792093               215.15800388              1501760851.535            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0318625253E+000         2.0620833484E+000         4.2411748289E+002         4.3185486764E+002         1.1575726822E+000         1.4466065492E+000         
2017-08-03                11:47:32.473              214.15801473              5139.792354               215.15801473              1501760852.473            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0318625253E+000         2.0620833484E+000         4.2415825178E+002         4.3185486764E+002         1.1575726822E+000         1.4466065492E+000         
2017-08-03                11:47:34.002              214.15803243              5139.792778               215.15803243              1501760854.002            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0318625253E+000         2.0621870794E+000         4.2415825178E+002         4.3189660755E+002         1.1573508997E+000         1.4463388227E+000         
2017-08-03                11:47:35.607              214.15805101              5139.793224               215.15805101              1501760855.607            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0319052475E+000         2.0621870794E+000         4.2415825178E+002         4.3189660755E+002         1.1573508997E+000         1.4463388227E+000         
2017-08-03                11:47:36.555              214.15806198              5139.793488               215.15806198              1501760856.555            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0319052475E+000         2.0621870794E+000         4.2415166465E+002         4.3189660755E+002         1.1573508997E+000         1.4463388227E+000         
2017-08-03                11:47:39.148              214.15809199              5139.794208               215.15809199              1501760859.148            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0319052475E+000         2.0622211693E+000         4.2415166465E+002         4.3188753353E+002         1.1568746521E+000         1.4457639054E+000         
2017-08-03                11:47:40.668              214.15810959              5139.794630               215.15810959              1501760860.669            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0317125878E+000         2.0622211693E+000         4.2415166465E+002         4.3188753353E+002         1.1568746521E+000         1.4457639054E+000         
2017-08-03                11:47:41.588              214.15812023              5139.794886               215.15812023              1501760861.588            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0317125878E+000         2.0622211693E+000         4.2414733517E+002         4.3188753353E+002         1.1568746521E+000         1.4457639054E+000         
2017-08-03                11:47:44.102              214.15814934              5139.795584               215.15814934              1501760864.103            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0317125878E+000         2.0620276134E+000         4.2414733517E+002         4.3188363021E+002         1.1574998810E+000         1.4465186670E+000         
2017-08-03                11:47:45.709              214.15816793              5139.796030               215.15816793              1501760865.709            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0317907452E+000         2.0620276134E+000         4.2414733517E+002         4.3188363021E+002         1.1574998810E+000         1.4465186670E+000         
2017-08-03                11:47:46.663              214.15817897              5139.796295               215.15817897              1501760866.663            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0317907452E+000         2.0620276134E+000         4.2417846272E+002         4.3188363021E+002         1.1574998810E+000         1.4465186670E+000         
2017-08-03                11:47:49.114              214.15820734              5139.796976               215.15820734              1501760869.114            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0317907452E+000         2.0621219275E+000         4.2417846272E+002         4.3191915320E+002         1.1580035050E+000         1.4471266107E+000         
2017-08-03                11:47:50.778              214.15822660              5139.797438               215.15822660              1501760870.778            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0317881526E+000         2.0621219275E+000         4.2417846272E+002         4.3191915320E+002         1.1580035050E+000         1.4471266107E+000         
2017-08-03                11:47:51.733              214.15823765              5139.797704               215.15823765              1501760871.733            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0317881526E+000         2.0621219275E+000         4.2422191339E+002         4.3191915320E+002         1.1580035050E+000         1.4471266107E+000         
2017-08-03                11:47:54.325              214.15826766              5139.798424               215.15826766              1501760874.326            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0317881526E+000         2.0621457237E+000         4.2422191339E+002         4.3197014552E+002         1.1594899896E+000         1.4489209010E+000         
2017-08-03                11:47:55.828              214.15828506              5139.798841               215.15828506              1501760875.829            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0320937343E+000         2.0621457237E+000         4.2422191339E+002         4.3197014552E+002         1.1594899896E+000         1.4489209010E+000         
2017-08-03                11:47:56.755              214.15829578              5139.799099               215.15829578              1501760876.755            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0320937343E+000         2.0621457237E+000         4.2421273803E+002         4.3197014552E+002         1.1594899896E+000         1.4489209010E+000         
2017-08-03                11:47:59.296              214.15832520              5139.799805               215.15832520              1501760879.297            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0320937343E+000         2.0624533352E+000         4.2421273803E+002         4.3196015509E+002         1.1578125772E+000         1.4468961365E+000         
2017-08-03                11:48:00.887              214.15834360              5139.800246               215.15834360              1501760880.887            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0324326692E+000         2.0624533352E+000         4.2421273803E+002         4.3196015509E+002         1.1578125772E+000         1.4468961365E+000         
2017-08-03                11:48:01.822              214.15835442              5139.800506               215.15835442              1501760881.822            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0324326692E+000         2.0624533352E+000         4.2425711204E+002         4.3196015509E+002         1.1578125772E+000         1.4468961365E+000         
2017-08-03                11:48:04.361              214.15838381              5139.801211               215.15838381              1501760884.361            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0324326692E+000         2.0627758445E+000         4.2425711204E+002         4.3199985311E+002         1.1578722471E+000         1.4469681659E+000         
2017-08-03                11:48:05.956              214.15840227              5139.801654               215.15840227              1501760885.956            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0324910073E+000         2.0627758445E+000         4.2425711204E+002         4.3199985311E+002         1.1578722471E+000         1.4469681659E+000         
2017-08-03                11:48:06.881              214.15841299              5139.801912               215.15841299              1501760886.882            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0324910073E+000         2.0627758445E+000         4.2425447121E+002         4.3199985311E+002         1.1578722471E+000         1.4469681659E+000         
2017-08-03                11:48:09.252              214.15844042              5139.802570               215.15844042              1501760889.252            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0324910073E+000         2.0628216145E+000         4.2425447121E+002         4.3199373310E+002         1.1568009184E+000         1.4456748941E+000         
2017-08-03                11:48:11.003              214.15846068              5139.803056               215.15846068              1501760891.003            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0322918914E+000         2.0628216145E+000         4.2425447121E+002         4.3199373310E+002         1.1568009184E+000         1.4456748941E+000         
2017-08-03                11:48:11.966              214.15847183              5139.803324               215.15847183              1501760891.966            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0322918914E+000         2.0628216145E+000         4.2425517724E+002         4.3199373310E+002         1.1568009184E+000         1.4456748941E+000         
2017-08-03                11:48:14.493              214.15850109              5139.804026               215.15850109              1501760894.494            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0322918914E+000         2.0626301923E+000         4.2425517724E+002         4.3199717508E+002         1.1586752166E+000         1.4479374321E+000         
2017-08-03                11:48:16.066              214.15851929              5139.804463               215.15851929              1501760896.067            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0321560480E+000         2.0626301923E+000         4.2425517724E+002         4.3199717508E+002         1.1586752166E+000         1.4479374321E+000         
2017-08-03                11:48:16.996              214.15853006              5139.804721               215.15853006              1501760896.997            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0321560480E+000         2.0626301923E+000         4.2429630763E+002         4.3199717508E+002         1.1586752166E+000         1.4479374321E+000         
2017-08-03                11:48:19.519              214.15855926              5139.805422               215.15855926              1501760899.520            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0321560480E+000         2.0625199311E+000         4.2429630763E+002         4.3204610673E+002         1.1588796260E+000         1.4481841680E+000         
