DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-03                05:46:26.398              213.90724999              5133.774000               214.90724999              1501739186.399            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9177018889E+000         1.9453493063E+000         4.1077275705E+002         4.1801191413E+002         1.1194486216E+000         1.4005351397E+000         
2017-08-03                05:46:27.986              213.90726836              5133.774441               214.90726836              1501739187.986            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9177764062E+000         1.9453493063E+000         4.1077275705E+002         4.1801191413E+002         1.1194486216E+000         1.4005351397E+000         
2017-08-03                05:46:28.908              213.90727904              5133.774697               214.90727904              1501739188.909            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9177764062E+000         1.9453493063E+000         4.1078177812E+002         4.1801191413E+002         1.1194486216E+000         1.4005351397E+000         
2017-08-03                05:46:31.503              213.90730906              5133.775418               214.90730906              1501739191.503            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9177764062E+000         1.9454240456E+000         4.1078177812E+002         4.1802087092E+002         1.1177127037E+000         1.3984349689E+000         
2017-08-03                05:46:33.009              213.90732649              5133.775836               214.90732649              1501739193.009            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9176640875E+000         1.9454240456E+000         4.1078177812E+002         4.1802087092E+002         1.1177127037E+000         1.3984349689E+000         
2017-08-03                05:46:33.927              213.90733713              5133.776091               214.90733713              1501739193.928            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9176640875E+000         1.9454240456E+000         4.1078054649E+002         4.1802087092E+002         1.1177127037E+000         1.3984349689E+000         
2017-08-03                05:46:36.506              213.90736697              5133.776807               214.90736697              1501739196.506            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9176640875E+000         1.9453150030E+000         4.1078054649E+002         4.1802090007E+002         1.1198395866E+000         1.4010081134E+000         
2017-08-03                05:46:38.030              213.90738462              5133.777231               214.90738462              1501739198.031            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9178935729E+000         1.9453150030E+000         4.1078054649E+002         4.1802090007E+002         1.1198395866E+000         1.4010081134E+000         
2017-08-03                05:46:38.990              213.90739573              5133.777497               214.90739573              1501739198.991            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9178935729E+000         1.9453150030E+000         4.1078145970E+002         4.1802090007E+002         1.1198395866E+000         1.4010081134E+000         
2017-08-03                05:46:41.516              213.90742495              5133.778199               214.90742495              1501739201.516            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9178935729E+000         1.9455593171E+000         4.1078145970E+002         4.1802484695E+002         1.1186325067E+000         1.3995478028E+000         
2017-08-03                05:46:43.101              213.90744330              5133.778639               214.90744330              1501739203.101            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9180687643E+000         1.9455593171E+000         4.1078145970E+002         4.1802484695E+002         1.1186325067E+000         1.3995478028E+000         
2017-08-03                05:46:44.030              213.90745406              5133.778897               214.90745406              1501739204.031            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9180687643E+000         1.9455593171E+000         4.1079548614E+002         4.1802484695E+002         1.1186325067E+000         1.3995478028E+000         
