DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-03                18:47:54.924              214.44994125              5146.798590               215.44994125              1501786074.924            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0607098995E+000         2.0946919655E+000         4.8114855783E+002         4.9084824699E+002         1.2774313183E+000         1.5908046310E+000         
2017-08-03                18:47:56.595              214.44996060              5146.799054               215.44996060              1501786076.596            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0611217912E+000         2.0946919655E+000         4.8114855783E+002         4.9084824699E+002         1.2774313183E+000         1.5908046310E+000         
2017-08-03                18:47:57.532              214.44997145              5146.799315               215.44997145              1501786077.533            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0611217912E+000         2.0946919655E+000         4.8112909348E+002         4.9084824699E+002         1.2774313183E+000         1.5908046310E+000         
2017-08-03                18:48:00.045              214.45000052              5146.800013               215.45000052              1501786080.045            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0611217912E+000         2.0951275659E+000         4.8112909348E+002         4.9083322067E+002         1.2779983185E+000         1.5914844609E+000         
2017-08-03                18:48:01.657              214.45001919              5146.800461               215.45001919              1501786081.658            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0604459346E+000         2.0951275659E+000         4.8112909348E+002         4.9083322067E+002         1.2779983185E+000         1.5914844609E+000         
2017-08-03                18:48:02.605              214.45003015              5146.800724               215.45003015              1501786082.605            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0604459346E+000         2.0951275659E+000         4.8111179460E+002         4.9083322067E+002         1.2779983185E+000         1.5914844609E+000         
2017-08-03                18:48:05.115              214.45005921              5146.801421               215.45005921              1501786085.116            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0604459346E+000         2.0944344286E+000         4.8111179460E+002         4.9081382201E+002         1.2769774455E+000         1.5902604245E+000         
2017-08-03                18:48:06.700              214.45007756              5146.801861               215.45007756              1501786086.701            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0610889759E+000         2.0944344286E+000         4.8111179460E+002         4.9081382201E+002         1.2769774455E+000         1.5902604245E+000         
2017-08-03                18:48:07.640              214.45008843              5146.802122               215.45008843              1501786087.640            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0610889759E+000         2.0944344286E+000         4.8114464931E+002         4.9081382201E+002         1.2769774455E+000         1.5902604245E+000         
2017-08-03                18:48:10.088              214.45011677              5146.802802               215.45011677              1501786090.089            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0610889759E+000         2.0950774352E+000         4.8114464931E+002         4.9084430028E+002         1.2772105527E+000         1.5905399285E+000         
