DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-03                19:48:02.026              214.49169012              5147.800563               215.49169012              1501789682.026            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0217554204E+000         2.0555294450E+000         4.9102391935E+002         5.0105172970E+002         1.2933207005E+000         1.6098477357E+000         
2017-08-03                19:48:03.757              214.49171016              5147.801044               215.49171016              1501789683.758            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0223168581E+000         2.0555294450E+000         4.9102391935E+002         5.0105172970E+002         1.2933207005E+000         1.6098477357E+000         
2017-08-03                19:48:04.700              214.49172106              5147.801306               215.49172106              1501789684.700            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0223168581E+000         2.0555294450E+000         4.9104553846E+002         5.0105172970E+002         1.2933207005E+000         1.6098477357E+000         
2017-08-03                19:48:07.223              214.49175028              5147.802007               215.49175028              1501789687.224            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0223168581E+000         2.0560938815E+000         4.9104553846E+002         5.0107189524E+002         1.2931451186E+000         1.6096373969E+000         
2017-08-03                19:48:08.841              214.49176899              5147.802456               215.49176899              1501789688.841            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0221001871E+000         2.0560938815E+000         4.9104553846E+002         5.0107189524E+002         1.2931451186E+000         1.6096373969E+000         
2017-08-03                19:48:09.812              214.49178024              5147.802726               215.49178024              1501789689.813            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0221001871E+000         2.0560938815E+000         4.9104222261E+002         5.0107189524E+002         1.2931451186E+000         1.6096373969E+000         
2017-08-03                19:48:12.332              214.49180940              5147.803426               215.49180940              1501789692.332            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0221001871E+000         2.0558771507E+000         4.9104222261E+002         5.0106956894E+002         1.2935891283E+000         1.6101692956E+000         
2017-08-03                19:48:13.908              214.49182765              5147.803864               215.49182765              1501789693.909            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0220693678E+000         2.0558771507E+000         4.9104222261E+002         5.0106956894E+002         1.2935891283E+000         1.6101692956E+000         
2017-08-03                19:48:14.844              214.49183847              5147.804123               215.49183847              1501789694.844            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0220693678E+000         2.0558771507E+000         4.9107254625E+002         5.0106956894E+002         1.2935891283E+000         1.6101692956E+000         
2017-08-03                19:48:17.371              214.49186773              5147.804826               215.49186773              1501789697.372            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0220693678E+000         2.0558373390E+000         4.9107254625E+002         5.0109799328E+002         1.2925057445E+000         1.6088714394E+000         
2017-08-03                19:48:18.964              214.49188617              5147.805268               215.49188617              1501789698.965            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0220105919E+000         2.0558373390E+000         4.9107254625E+002         5.0109799328E+002         1.2925057445E+000         1.6088714394E+000         
2017-08-03                19:48:19.897              214.49189696              5147.805527               215.49189696              1501789699.897            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0220105919E+000         2.0558373390E+000         4.9108153221E+002         5.0109799328E+002         1.2925057445E+000         1.6088714394E+000         
2017-08-03                19:48:22.471              214.49192676              5147.806242               215.49192676              1501789702.472            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0220105919E+000         2.0557643951E+000         4.9108153221E+002         5.0110324507E+002         1.2925945396E+000         1.6089778158E+000         
2017-08-03                19:48:23.989              214.49194432              5147.806664               215.49194432              1501789703.989            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0218595476E+000         2.0557643951E+000         4.9108153221E+002         5.0110324507E+002         1.2925945396E+000         1.6089778158E+000         
2017-08-03                19:48:24.930              214.49195522              5147.806925               215.49195522              1501789704.931            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0218595476E+000         2.0557643951E+000         4.9111933708E+002         5.0110324507E+002         1.2925945396E+000         1.6089778158E+000         
2017-08-03                19:48:27.523              214.49198522              5147.807645               215.49198522              1501789707.523            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0218595476E+000         2.0556113065E+000         4.9111933708E+002         5.0114196318E+002         1.2925417275E+000         1.6089145471E+000         
2017-08-03                19:48:29.055              214.49200296              5147.808071               215.49200296              1501789709.056            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0221207643E+000         2.0556113065E+000         4.9111933708E+002         5.0114196318E+002         1.2925417275E+000         1.6089145471E+000         
2017-08-03                19:48:29.986              214.49201374              5147.808330               215.49201374              1501789709.987            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0221207643E+000         2.0556113065E+000         4.9115221245E+002         5.0114196318E+002         1.2925417275E+000         1.6089145471E+000         
2017-08-03                19:48:32.512              214.49204296              5147.809031               215.49204296              1501789712.512            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0221207643E+000         2.0558587942E+000         4.9115221245E+002         5.0117013462E+002         1.2912302205E+000         1.6073433052E+000         
2017-08-03                19:48:34.117              214.49206154              5147.809477               215.49206154              1501789714.117            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0221284017E+000         2.0558587942E+000         4.9115221245E+002         5.0117013462E+002         1.2912302205E+000         1.6073433052E+000         
2017-08-03                19:48:35.078              214.49207266              5147.809744               215.49207266              1501789715.078            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0221284017E+000         2.0558587942E+000         4.9118224683E+002         5.0117013462E+002         1.2912302205E+000         1.6073433052E+000         
2017-08-03                19:48:37.424              214.49209983              5147.810396               215.49209983              1501789717.425            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0221284017E+000         2.0558409706E+000         4.9118224683E+002         5.0119317829E+002         1.2906117735E+000         1.6066023390E+000         
2017-08-03                19:48:39.147              214.49211976              5147.810874               215.49211976              1501789719.147            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0218754191E+000         2.0558409706E+000         4.9118224683E+002         5.0119317829E+002         1.2906117735E+000         1.6066023390E+000         
2017-08-03                19:48:40.088              214.49213065              5147.811136               215.49213065              1501789720.088            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0218754191E+000         2.0558409706E+000         4.9121897059E+002         5.0119317829E+002         1.2906117735E+000         1.6066023390E+000         
2017-08-03                19:48:42.407              214.49215749              5147.811780               215.49215749              1501789722.407            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0218754191E+000         2.0555722803E+000         4.9121897059E+002         5.0122723572E+002         1.2903634910E+000         1.6063048626E+000         
2017-08-03                19:48:44.161              214.49217779              5147.812267               215.49217779              1501789724.161            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0216556986E+000         2.0555722803E+000         4.9121897059E+002         5.0122723572E+002         1.2903634910E+000         1.6063048626E+000         
