DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-03                17:47:47.881              214.40819307              5145.796634               215.40819307              1501782467.881            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0934414287E+000         2.1284010700E+000         4.5921950455E+002         4.6859459895E+002         1.2927250446E+000         1.6091341597E+000         
2017-08-03                17:47:49.466              214.40821141              5145.797074               215.40821141              1501782469.466            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0936232061E+000         2.1284010700E+000         4.5921950455E+002         4.6859459895E+002         1.2927250446E+000         1.6091341597E+000         
2017-08-03                17:47:50.401              214.40822223              5145.797334               215.40822223              1501782470.401            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0936232061E+000         2.1284010700E+000         4.5925605765E+002         4.6859459895E+002         1.2927250446E+000         1.6091341597E+000         
2017-08-03                17:47:52.938              214.40825161              5145.798039               215.40825161              1501782472.939            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0936232061E+000         2.1285970255E+000         4.5925605765E+002         4.6863488825E+002         1.2941652783E+000         1.6108594712E+000         
2017-08-03                17:47:54.509              214.40826978              5145.798475               215.40826978              1501782474.509            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0935334231E+000         2.1285970255E+000         4.5925605765E+002         4.6863488825E+002         1.2941652783E+000         1.6108594712E+000         
2017-08-03                17:47:55.448              214.40828066              5145.798736               215.40828066              1501782475.449            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0935334231E+000         2.1285970255E+000         4.5933652026E+002         4.6863488825E+002         1.2941652783E+000         1.6108594712E+000         
2017-08-03                17:47:57.979              214.40830994              5145.799439               215.40830994              1501782477.979            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0935334231E+000         2.1285012777E+000         4.5933652026E+002         4.6871579568E+002         1.2923998077E+000         1.6087445266E+000         
2017-08-03                17:47:59.551              214.40832814              5145.799875               215.40832814              1501782479.551            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0935038994E+000         2.1285012777E+000         4.5933652026E+002         4.6871579568E+002         1.2923998077E+000         1.6087445266E+000         
2017-08-03                17:48:00.483              214.40833892              5145.800134               215.40833892              1501782480.483            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0935038994E+000         2.1285012777E+000         4.5935711329E+002         4.6871579568E+002         1.2923998077E+000         1.6087445266E+000         
2017-08-03                17:48:03.009              214.40836817              5145.800836               215.40836817              1501782483.010            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0935038994E+000         2.1284903220E+000         4.5935711329E+002         4.6874192545E+002         1.2955539156E+000         1.6125228418E+000         
