DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-03                22:48:22.720              214.61692964              5150.806311               215.61692964              1501800502.721            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9521669820E+000         1.9854796953E+000         4.8436064239E+002         4.9446519684E+002         1.3209653402E+000         1.6429389761E+000         
2017-08-03                22:48:24.220              214.61694699              5150.806728               215.61694699              1501800504.220            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9520986255E+000         1.9854796953E+000         4.8436064239E+002         4.9446519684E+002         1.3209653402E+000         1.6429389761E+000         
2017-08-03                22:48:25.167              214.61695796              5150.806991               215.61695796              1501800505.168            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9520986255E+000         1.9854796953E+000         4.8436482202E+002         4.9446519684E+002         1.3209653402E+000         1.6429389761E+000         
2017-08-03                22:48:27.694              214.61698720              5150.807693               215.61698720              1501800507.694            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9520986255E+000         1.9854277589E+000         4.8436482202E+002         4.9447480187E+002         1.3221141670E+000         1.6443130421E+000         
2017-08-03                22:48:29.286              214.61700564              5150.808135               215.61700564              1501800509.287            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9516502677E+000         1.9854277589E+000         4.8436482202E+002         4.9447480187E+002         1.3221141670E+000         1.6443130421E+000         
2017-08-03                22:48:30.216              214.61701639              5150.808393               215.61701639              1501800510.216            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9516502677E+000         1.9854277589E+000         4.8435475810E+002         4.9447480187E+002         1.3221141670E+000         1.6443130421E+000         
2017-08-03                22:48:32.721              214.61704539              5150.809089               215.61704539              1501800512.722            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9516502677E+000         1.9849796301E+000         4.8435475810E+002         4.9446692150E+002         1.3215809849E+000         1.6436753351E+000         
2017-08-03                22:48:34.361              214.61706437              5150.809545               215.61706437              1501800514.362            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9518362204E+000         1.9849796301E+000         4.8435475810E+002         4.9446692150E+002         1.3215809849E+000         1.6436753351E+000         
2017-08-03                22:48:35.322              214.61707549              5150.809812               215.61707549              1501800515.322            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9518362204E+000         1.9849796301E+000         4.8435804440E+002         4.9446692150E+002         1.3215809849E+000         1.6436753351E+000         
2017-08-03                22:48:37.864              214.61710491              5150.810518               215.61710491              1501800517.864            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9518362204E+000         1.9851757951E+000         4.8435804440E+002         4.9447241258E+002         1.3226636139E+000         1.6449701824E+000         
2017-08-03                22:48:39.457              214.61712336              5150.810961               215.61712336              1501800519.458            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9520777563E+000         1.9851757951E+000         4.8435804440E+002         4.9447241258E+002         1.3226636139E+000         1.6449701824E+000         
2017-08-03                22:48:40.404              214.61713432              5150.811224               215.61713432              1501800520.405            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9520777563E+000         1.9851757951E+000         4.8437880710E+002         4.9447241258E+002         1.3226636139E+000         1.6449701824E+000         
2017-08-03                22:48:42.914              214.61716336              5150.811921               215.61716336              1501800522.914            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9520777563E+000         1.9854213277E+000         4.8437880710E+002         4.9449356970E+002         1.3215709162E+000         1.6436632923E+000         
2017-08-03                22:48:44.482              214.61718150              5150.812356               215.61718150              1501800524.482            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9520984450E+000         1.9854213277E+000         4.8437880710E+002         4.9449356970E+002         1.3215709162E+000         1.6436632923E+000         
2017-08-03                22:48:45.410              214.61719225              5150.812614               215.61719225              1501800525.410            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9520984450E+000         1.9854213277E+000         4.8439058160E+002         4.9449356970E+002         1.3215709162E+000         1.6436632923E+000         
2017-08-03                22:48:47.928              214.61722140              5150.813314               215.61722140              1501800527.929            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9520984450E+000         1.9854509913E+000         4.8439058160E+002         4.9450820717E+002         1.3233367213E+000         1.6457751937E+000         
2017-08-03                22:48:49.513              214.61723975              5150.813754               215.61723975              1501800529.514            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9520928391E+000         1.9854509913E+000         4.8439058160E+002         4.9450820717E+002         1.3233367213E+000         1.6457751937E+000         
2017-08-03                22:48:50.457              214.61725067              5150.814016               215.61725067              1501800530.458            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9520928391E+000         1.9854509913E+000         4.8440533847E+002         4.9450820717E+002         1.3233367213E+000         1.6457751937E+000         
2017-08-03                22:48:52.892              214.61727885              5150.814692               215.61727885              1501800532.893            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9520928391E+000         1.9854589868E+000         4.8440533847E+002         4.9452743025E+002         1.3226402097E+000         1.6449421913E+000         
2017-08-03                22:48:54.546              214.61729800              5150.815152               215.61729800              1501800534.547            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9521749127E+000         1.9854589868E+000         4.8440533847E+002         4.9452743025E+002         1.3226402097E+000         1.6449421913E+000         
2017-08-03                22:48:55.503              214.61730906              5150.815418               215.61730906              1501800535.503            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9521749127E+000         1.9854589868E+000         4.8438972467E+002         4.9452743025E+002         1.3226402097E+000         1.6449421913E+000         
2017-08-03                22:48:58.029              214.61733830              5150.816119               215.61733830              1501800538.029            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9521749127E+000         1.9855417889E+000         4.8438972467E+002         4.9451128548E+002         1.3232840733E+000         1.6457122297E+000         
2017-08-03                22:48:59.628              214.61735682              5150.816564               215.61735682              1501800539.629            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9522252241E+000         1.9855417889E+000         4.8438972467E+002         4.9451128548E+002         1.3232840733E+000         1.6457122297E+000         
2017-08-03                22:49:00.582              214.61736786              5150.816829               215.61736786              1501800540.583            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9522252241E+000         1.9855417889E+000         4.8442591902E+002         4.9451128548E+002         1.3232840733E+000         1.6457122297E+000         
2017-08-03                22:49:03.134              214.61739738              5150.817537               215.61739738              1501800543.134            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9522252241E+000         1.9856045408E+000         4.8442591902E+002         4.9455175154E+002         1.3235442342E+000         1.6460233654E+000         
2017-08-03                22:49:04.726              214.61741581              5150.817979               215.61741581              1501800544.726            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9517585104E+000         1.9856045408E+000         4.8442591902E+002         4.9455175154E+002         1.3235442342E+000         1.6460233654E+000         
2017-08-03                22:49:05.674              214.61742679              5150.818243               215.61742679              1501800545.675            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9517585104E+000         1.9856045408E+000         4.8442654713E+002         4.9455175154E+002         1.3235442342E+000         1.6460233654E+000         
2017-08-03                22:49:08.019              214.61745392              5150.818894               215.61745392              1501800548.019            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9517585104E+000         1.9851273233E+000         4.8442654713E+002         4.9455162644E+002         1.3230870004E+000         1.6454765404E+000         
2017-08-03                22:49:09.750              214.61747396              5150.819375               215.61747396              1501800549.750            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9520580418E+000         1.9851273233E+000         4.8442654713E+002         4.9455162644E+002         1.3230870004E+000         1.6454765404E+000         
2017-08-03                22:49:10.674              214.61748465              5150.819632               215.61748465              1501800550.674            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9520580418E+000         1.9851273233E+000         4.8442608689E+002         4.9455162644E+002         1.3230870004E+000         1.6454765404E+000         
2017-08-03                22:49:13.108              214.61751284              5150.820308               215.61751284              1501800553.109            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9520580418E+000         1.9854174587E+000         4.8442608689E+002         4.9454674943E+002         1.3224108882E+000         1.6446679241E+000         
2017-08-03                22:49:14.779              214.61753218              5150.820772               215.61753218              1501800554.780            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9521667242E+000         1.9854174587E+000         4.8442608689E+002         4.9454674943E+002         1.3224108882E+000         1.6446679241E+000         
2017-08-03                22:49:15.734              214.61754323              5150.821037               215.61754323              1501800555.735            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9521667242E+000         1.9854174587E+000         4.8441987212E+002         4.9454674943E+002         1.3224108882E+000         1.6446679241E+000         
2017-08-03                22:49:18.267              214.61757255              5150.821741               215.61757255              1501800558.268            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9521667242E+000         1.9855160951E+000         4.8441987212E+002         4.9453679145E+002         1.3221577453E+000         1.6443651625E+000         
2017-08-03                22:49:19.862              214.61759101              5150.822184               215.61759101              1501800559.863            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9517390290E+000         1.9855160951E+000         4.8441987212E+002         4.9453679145E+002         1.3221577453E+000         1.6443651625E+000         
2017-08-03                22:49:20.799              214.61760185              5150.822444               215.61760185              1501800560.800            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9517390290E+000         1.9855160951E+000         4.8442799809E+002         4.9453679145E+002         1.3221577453E+000         1.6443651625E+000         
2017-08-03                22:49:23.322              214.61763104              5150.823145               215.61763104              1501800563.322            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9517390290E+000         1.9850859373E+000         4.8442799809E+002         4.9454655783E+002         1.3227891075E+000         1.6451202704E+000         
2017-08-03                22:49:24.921              214.61764956              5150.823589               215.61764956              1501800564.922            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9519708845E+000         1.9850859373E+000         4.8442799809E+002         4.9454655783E+002         1.3227891075E+000         1.6451202704E+000         
2017-08-03                22:49:25.851              214.61766031              5150.823848               215.61766031              1501800565.851            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9519708845E+000         1.9850859373E+000         4.8446432124E+002         4.9454655783E+002         1.3227891075E+000         1.6451202704E+000         
2017-08-03                22:49:28.362              214.61768939              5150.824545               215.61768939              1501800568.363            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9519708845E+000         1.9853053571E+000         4.8446432124E+002         4.9457866121E+002         1.3208775868E+000         1.6428340142E+000         
2017-08-03                22:49:29.944              214.61770770              5150.824985               215.61770770              1501800569.945            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9518210896E+000         1.9853053571E+000         4.8446432124E+002         4.9457866121E+002         1.3208775868E+000         1.6428340142E+000         
2017-08-03                22:49:30.884              214.61771858              5150.825246               215.61771858              1501800570.885            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9518210896E+000         1.9853053571E+000         4.8445019092E+002         4.9457866121E+002         1.3208775868E+000         1.6428340142E+000         
2017-08-03                22:49:33.312              214.61774667              5150.825920               215.61774667              1501800573.312            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9518210896E+000         1.9851350516E+000         4.8445019092E+002         4.9455878486E+002         1.3213872757E+000         1.6434436466E+000         
2017-08-03                22:49:34.983              214.61776601              5150.826384               215.61776601              1501800574.983            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9519066701E+000         1.9851350516E+000         4.8445019092E+002         4.9455878486E+002         1.3213872757E+000         1.6434436466E+000         
2017-08-03                22:49:35.917              214.61777683              5150.826644               215.61777683              1501800575.918            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9519066701E+000         1.9851350516E+000         4.8448183269E+002         4.9455878486E+002         1.3213872757E+000         1.6434436466E+000         
2017-08-03                22:49:38.453              214.61780617              5150.827348               215.61780617              1501800578.453            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9519066701E+000         1.9852266885E+000         4.8448183269E+002         4.9459248232E+002         1.3212364168E+000         1.6432632080E+000         
2017-08-03                22:49:40.042              214.61782456              5150.827789               215.61782456              1501800580.042            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9521174231E+000         1.9852266885E+000         4.8448183269E+002         4.9459248232E+002         1.3212364168E+000         1.6432632080E+000         
