DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-03                21:48:14.880              214.57517222              5149.804133               215.57517222              1501796894.880            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9799352351E+000         2.0136348767E+000         5.2018699261E+002         5.3095746488E+002         1.3115013744E+000         1.6316161527E+000         
2017-08-03                21:48:15.796              214.57518282              5149.804388               215.57518282              1501796895.796            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9799352351E+000         2.0136348767E+000         5.2026715832E+002         5.3095746488E+002         1.3115013744E+000         1.6316161527E+000         
2017-08-03                21:48:18.322              214.57521206              5149.805089               215.57521206              1501796898.322            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9799352351E+000         2.0134769388E+000         5.2026715832E+002         5.3104207063E+002         1.3113547913E+000         1.6314407315E+000         
2017-08-03                21:48:19.887              214.57523017              5149.805524               215.57523017              1501796899.887            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9798708327E+000         2.0134769388E+000         5.2026715832E+002         5.3104207063E+002         1.3113547913E+000         1.6314407315E+000         
2017-08-03                21:48:20.818              214.57524095              5149.805783               215.57524095              1501796900.818            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9798708327E+000         2.0134769388E+000         5.2031965391E+002         5.3104207063E+002         1.3113547913E+000         1.6314407315E+000         
2017-08-03                21:48:23.345              214.57527020              5149.806485               215.57527020              1501796903.345            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9798708327E+000         2.0134186833E+000         5.2031965391E+002         5.3109798034E+002         1.3120586574E+000         1.6322830597E+000         
2017-08-03                21:48:24.943              214.57528869              5149.806929               215.57528869              1501796904.943            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9797041207E+000         2.0134186833E+000         5.2031965391E+002         5.3109798034E+002         1.3120586574E+000         1.6322830597E+000         
2017-08-03                21:48:25.885              214.57529961              5149.807191               215.57529961              1501796905.886            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9797041207E+000         2.0134186833E+000         5.2041360646E+002         5.3109798034E+002         1.3120586574E+000         1.6322830597E+000         
2017-08-03                21:48:28.246              214.57532692              5149.807846               215.57532692              1501796908.246            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9797041207E+000         2.0132637392E+000         5.2041360646E+002         5.3119857186E+002         1.3124784495E+000         1.6327854161E+000         
2017-08-03                21:48:29.966              214.57534683              5149.808324               215.57534683              1501796909.966            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9794606559E+000         2.0132637392E+000         5.2041360646E+002         5.3119857186E+002         1.3124784495E+000         1.6327854161E+000         
2017-08-03                21:48:30.890              214.57535752              5149.808581               215.57535752              1501796910.890            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9794606559E+000         2.0132637392E+000         5.2044873487E+002         5.3119857186E+002         1.3124784495E+000         1.6327854161E+000         
2017-08-03                21:48:33.404              214.57538662              5149.809279               215.57538662              1501796913.404            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9794606559E+000         2.0130303161E+000         5.2044873487E+002         5.3123898552E+002         1.3131497899E+000         1.6335887705E+000         
2017-08-03                21:48:35.006              214.57540517              5149.809724               215.57540517              1501796915.007            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9797396551E+000         2.0130303161E+000         5.2044873487E+002         5.3123898552E+002         1.3131497899E+000         1.6335887705E+000         
2017-08-03                21:48:35.977              214.57541641              5149.809994               215.57541641              1501796915.978            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9797396551E+000         2.0130303161E+000         5.2049924107E+002         5.3123898552E+002         1.3131497899E+000         1.6335887705E+000         
2017-08-03                21:48:38.513              214.57544576              5149.810698               215.57544576              1501796918.514            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9797396551E+000         2.0132956807E+000         5.2049924107E+002         5.3128463180E+002         1.3110643370E+000         1.6310931304E+000         
2017-08-03                21:48:40.107              214.57546420              5149.811141               215.57546420              1501796920.107            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9796816166E+000         2.0132956807E+000         5.2049924107E+002         5.3128463180E+002         1.3110643370E+000         1.6310931304E+000         
2017-08-03                21:48:41.056              214.57547520              5149.811405               215.57547520              1501796921.057            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9796816166E+000         2.0132956807E+000         5.2055604436E+002         5.3128463180E+002         1.3110643370E+000         1.6310931304E+000         
2017-08-03                21:48:43.578              214.57550438              5149.812105               215.57550438              1501796923.578            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9796816166E+000         2.0132100979E+000         5.2055604436E+002         5.3133406842E+002         1.3111045110E+000         1.6311412089E+000         
2017-08-03                21:48:45.177              214.57552289              5149.812549               215.57552289              1501796925.178            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9797892602E+000         2.0132100979E+000         5.2055604436E+002         5.3133406842E+002         1.3111045110E+000         1.6311412089E+000         
2017-08-03                21:48:46.151              214.57553416              5149.812820               215.57553416              1501796926.151            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9797892602E+000         2.0132100979E+000         5.2059676029E+002         5.3133406842E+002         1.3111045110E+000         1.6311412089E+000         
2017-08-03                21:48:48.673              214.57556334              5149.813520               215.57556334              1501796928.673            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9797892602E+000         2.0133441401E+000         5.2059676029E+002         5.3138353273E+002         1.3129566479E+000         1.6333576517E+000         
2017-08-03                21:48:50.282              214.57558197              5149.813967               215.57558197              1501796930.282            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9795847073E+000         2.0133441401E+000         5.2059676029E+002         5.3138353273E+002         1.3129566479E+000         1.6333576517E+000         
2017-08-03                21:48:51.217              214.57559280              5149.814227               215.57559280              1501796931.218            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9795847073E+000         2.0133441401E+000         5.2066424881E+002         5.3138353273E+002         1.3129566479E+000         1.6333576517E+000         
2017-08-03                21:48:53.766              214.57562229              5149.814935               215.57562229              1501796933.766            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9795847073E+000         2.0131437091E+000         5.2066424881E+002         5.3145486134E+002         1.3116888628E+000         1.6318405246E+000         
2017-08-03                21:48:55.357              214.57564071              5149.815377               215.57564071              1501796935.357            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9800150637E+000         2.0131437091E+000         5.2066424881E+002         5.3145486134E+002         1.3116888628E+000         1.6318405246E+000         
2017-08-03                21:48:56.296              214.57565159              5149.815638               215.57565159              1501796936.297            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9800150637E+000         2.0131437091E+000         5.2073326316E+002         5.3145486134E+002         1.3116888628E+000         1.6318405246E+000         
2017-08-03                21:48:58.634              214.57567865              5149.816287               215.57567865              1501796938.635            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9800150637E+000         2.0135714239E+000         5.2073326316E+002         5.3152210892E+002         1.3121915759E+000         1.6324421217E+000         
2017-08-03                21:49:00.346              214.57569846              5149.816763               215.57569846              1501796940.347            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9798060763E+000         2.0135714239E+000         5.2073326316E+002         5.3152210892E+002         1.3121915759E+000         1.6324421217E+000         
2017-08-03                21:49:01.296              214.57570946              5149.817027               215.57570946              1501796941.297            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9798060763E+000         2.0135714239E+000         5.2077185261E+002         5.3152210892E+002         1.3121915759E+000         1.6324421217E+000         
