DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-03                02:46:04.128              213.78199222              5130.767813               214.78199222              1501728364.128            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9037576908E+000         1.9322998748E+000         4.2229123362E+002         4.3010187149E+002         1.1735224236E+000         1.4658515658E+000         
2017-08-03                02:46:05.072              213.78200316              5130.768076               214.78200316              1501728365.073            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9037576908E+000         1.9322998748E+000         4.2231786898E+002         4.3010187149E+002         1.1735224236E+000         1.4658515658E+000         
2017-08-03                02:46:07.548              213.78203181              5130.768763               214.78203181              1501728367.548            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9037576908E+000         1.9325664116E+000         4.2231786898E+002         4.3013011056E+002         1.1732268359E+000         1.4654950669E+000         
2017-08-03                02:46:09.207              213.78205101              5130.769224               214.78205101              1501728369.207            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9038670469E+000         1.9325664116E+000         4.2231786898E+002         4.3013011056E+002         1.1732268359E+000         1.4654950669E+000         
2017-08-03                02:46:10.142              213.78206184              5130.769484               214.78206184              1501728370.143            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9038670469E+000         1.9325664116E+000         4.2230416966E+002         4.3013011056E+002         1.1732268359E+000         1.4654950669E+000         
2017-08-03                02:46:12.677              213.78209118              5130.770188               214.78209118              1501728372.678            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9038670469E+000         1.9326636605E+000         4.2230416966E+002         4.3011242420E+002         1.1724168662E+000         1.4645181579E+000         
2017-08-03                02:46:14.273              213.78210965              5130.770632               214.78210965              1501728374.274            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9038092634E+000         1.9326636605E+000         4.2230416966E+002         4.3011242420E+002         1.1724168662E+000         1.4645181579E+000         
2017-08-03                02:46:15.233              213.78212076              5130.770898               214.78212076              1501728375.234            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9038092634E+000         1.9326636605E+000         4.2232755601E+002         4.3011242420E+002         1.1724168662E+000         1.4645181579E+000         
2017-08-03                02:46:17.753              213.78214993              5130.771598               214.78214993              1501728377.754            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9038092634E+000         1.9326185892E+000         4.2232755601E+002         4.3013992921E+002         1.1743183561E+000         1.4668114847E+000         
2017-08-03                02:46:19.344              213.78216833              5130.772040               214.78216833              1501728379.344            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9042600573E+000         1.9326185892E+000         4.2232755601E+002         4.3013992921E+002         1.1743183561E+000         1.4668114847E+000         
