DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-03                12:47:14.486              214.19947322              5140.787357               215.19947322              1501764434.486            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0757958834E+000         2.1092048371E+000         4.4689915862E+002         4.5569195456E+002         1.2475821459E+000         1.5549850888E+000         
2017-08-03                12:47:16.082              214.19949169              5140.787801               215.19949169              1501764436.082            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0757821377E+000         2.1092048371E+000         4.4689915862E+002         4.5569195456E+002         1.2475821459E+000         1.5549850888E+000         
2017-08-03                12:47:17.019              214.19950255              5140.788061               215.19950255              1501764437.020            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0757821377E+000         2.1092048371E+000         4.4691025476E+002         4.5569195456E+002         1.2475821459E+000         1.5549850888E+000         
2017-08-03                12:47:19.529              214.19953159              5140.788758               215.19953159              1501764439.529            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0757821377E+000         2.1092145853E+000         4.4691025476E+002         4.5570951445E+002         1.2479109908E+000         1.5553800359E+000         
2017-08-03                12:47:21.134              214.19955017              5140.789204               215.19955017              1501764441.135            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0756854271E+000         2.1092145853E+000         4.4691025476E+002         4.5570951445E+002         1.2479109908E+000         1.5553800359E+000         
2017-08-03                12:47:22.071              214.19956101              5140.789464               215.19956101              1501764442.071            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0756854271E+000         2.1092145853E+000         4.4693621345E+002         4.5570951445E+002         1.2479109908E+000         1.5553800359E+000         
2017-08-03                12:47:24.617              214.19959047              5140.790171               215.19959047              1501764444.617            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0756854271E+000         2.1091182085E+000         4.4693621345E+002         4.5573648243E+002         1.2477212735E+000         1.5551521837E+000         
2017-08-03                12:47:26.203              214.19960884              5140.790612               215.19960884              1501764446.204            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0759089703E+000         2.1091182085E+000         4.4693621345E+002         4.5573648243E+002         1.2477212735E+000         1.5551521837E+000         
2017-08-03                12:47:27.128              214.19961955              5140.790869               215.19961955              1501764447.129            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0759089703E+000         2.1091182085E+000         4.4696173549E+002         4.5573648243E+002         1.2477212735E+000         1.5551521837E+000         
2017-08-03                12:47:29.711              214.19964944              5140.791587               215.19964944              1501764449.712            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0759089703E+000         2.1093484581E+000         4.4696173549E+002         4.5576332497E+002         1.2481394088E+000         1.5556543646E+000         
2017-08-03                12:47:31.210              214.19966678              5140.792003               215.19966678              1501764451.210            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0759889831E+000         2.1093484581E+000         4.4696173549E+002         4.5576332497E+002         1.2481394088E+000         1.5556543646E+000         
2017-08-03                12:47:32.160              214.19967778              5140.792267               215.19967778              1501764452.160            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0759889831E+000         2.1093484581E+000         4.4698678204E+002         4.5576332497E+002         1.2481394088E+000         1.5556543646E+000         
2017-08-03                12:47:34.684              214.19970699              5140.792968               215.19970699              1501764454.684            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0759889831E+000         2.1094262396E+000         4.4698678204E+002         4.5578793763E+002         1.2474623968E+000         1.5548412667E+000         
2017-08-03                12:47:36.266              214.19972531              5140.793407               215.19972531              1501764456.267            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0761076623E+000         2.1094262396E+000         4.4698678204E+002         4.5578793763E+002         1.2474623968E+000         1.5548412667E+000         
2017-08-03                12:47:37.210              214.19973623              5140.793669               215.19973623              1501764457.210            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0761076623E+000         2.1094262396E+000         4.4703728032E+002         4.5578793763E+002         1.2474623968E+000         1.5548412667E+000         
2017-08-03                12:47:39.746              214.19976559              5140.794374               215.19976559              1501764459.747            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0761076623E+000         2.1095404541E+000         4.4703728032E+002         4.5583775078E+002         1.2476705008E+000         1.5550912049E+000         
2017-08-03                12:47:41.338              214.19978400              5140.794816               215.19978400              1501764461.338            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0762796956E+000         2.1095404541E+000         4.4703728032E+002         4.5583775078E+002         1.2476705008E+000         1.5550912049E+000         
