DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-03                01:46:20.584              213.74051602              5129.772384               214.74051602              1501724780.584            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9057617532E+000         1.9332515835E+000         4.3251034838E+002         4.4016243209E+002         1.1226845138E+000         1.4044494739E+000         
2017-08-03                01:46:21.533              213.74052701              5129.772648               214.74052701              1501724781.534            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9057617532E+000         1.9332515835E+000         4.3251082236E+002         4.4016243209E+002         1.1226845138E+000         1.4044494739E+000         
2017-08-03                01:46:24.042              213.74055605              5129.773345               214.74055605              1501724784.043            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9057617532E+000         1.9333262060E+000         4.3251082236E+002         4.4015782699E+002         1.1217106411E+000         1.4032714936E+000         
2017-08-03                01:46:25.635              213.74057449              5129.773788               214.74057449              1501724785.636            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9057585822E+000         1.9333262060E+000         4.3251082236E+002         4.4015782699E+002         1.1217106411E+000         1.4032714936E+000         
2017-08-03                01:46:26.595              213.74058559              5129.774054               214.74058559              1501724786.595            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9057585822E+000         1.9333262060E+000         4.3250410106E+002         4.4015782699E+002         1.1217106411E+000         1.4032714936E+000         
2017-08-03                01:46:29.118              213.74061480              5129.774755               214.74061480              1501724789.119            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9057585822E+000         1.9333345082E+000         4.3250410106E+002         4.4015418406E+002         1.1236101284E+000         1.4055690213E+000         
2017-08-03                01:46:30.730              213.74063346              5129.775203               214.74063346              1501724790.731            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9055836325E+000         1.9333345082E+000         4.3250410106E+002         4.4015418406E+002         1.1236101284E+000         1.4055690213E+000         
2017-08-03                01:46:31.690              213.74064456              5129.775469               214.74064456              1501724791.690            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9055836325E+000         1.9333345082E+000         4.3247872242E+002         4.4015418406E+002         1.1236101284E+000         1.4055690213E+000         
2017-08-03                01:46:34.036              213.74067171              5129.776121               214.74067171              1501724794.036            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9055836325E+000         1.9331591826E+000         4.3247872242E+002         4.4012895482E+002         1.1218838443E+000         1.4034810021E+000         
2017-08-03                01:46:35.779              213.74069190              5129.776606               214.74069190              1501724795.780            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9060904698E+000         1.9331591826E+000         4.3247872242E+002         4.4012895482E+002         1.1218838443E+000         1.4034810021E+000         
2017-08-03                01:46:36.707              213.74070263              5129.776863               214.74070263              1501724796.707            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9060904698E+000         1.9331591826E+000         4.3247600795E+002         4.4012895482E+002         1.1218838443E+000         1.4034810021E+000         
2017-08-03                01:46:39.209              213.74073159              5129.777558               214.74073159              1501724799.209            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9060904698E+000         1.9336554116E+000         4.3247600795E+002         4.4012121338E+002         1.1221686058E+000         1.4038254483E+000         
2017-08-03                01:46:40.782              213.74074979              5129.777995               214.74074979              1501724800.782            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9057927631E+000         1.9336554116E+000         4.3247600795E+002         4.4012121338E+002         1.1221686058E+000         1.4038254483E+000         
2017-08-03                01:46:41.719              213.74076064              5129.778255               214.74076064              1501724801.719            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9057927631E+000         1.9336554116E+000         4.3246940366E+002         4.4012121338E+002         1.1221686058E+000         1.4038254483E+000         
2017-08-03                01:46:44.290              213.74079041              5129.778970               214.74079041              1501724804.291            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9057927631E+000         1.9333626943E+000         4.3246940366E+002         4.4011707192E+002         1.1226306873E+000         1.4043843679E+000         
2017-08-03                01:46:45.882              213.74080883              5129.779412               214.74080883              1501724805.883            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9057817316E+000         1.9333626943E+000         4.3246940366E+002         4.4011707192E+002         1.1226306873E+000         1.4043843679E+000         
2017-08-03                01:46:46.812              213.74081959              5129.779670               214.74081959              1501724806.813            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9057817316E+000         1.9333626943E+000         4.3248445770E+002         4.4011707192E+002         1.1226306873E+000         1.4043843679E+000         
2017-08-03                01:46:49.319              213.74084861              5129.780367               214.74084861              1501724809.320            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9057817316E+000         1.9333620521E+000         4.3248445770E+002         4.4013531994E+002         1.1230162140E+000         1.4048506779E+000         
2017-08-03                01:46:50.926              213.74086720              5129.780813               214.74086720              1501724810.926            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9059232578E+000         1.9333620521E+000         4.3248445770E+002         4.4013531994E+002         1.1230162140E+000         1.4048506779E+000         
2017-08-03                01:46:51.878              213.74087822              5129.781077               214.74087822              1501724811.878            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9059232578E+000         1.9333620521E+000         4.3244474485E+002         4.4013531994E+002         1.1230162140E+000         1.4048506779E+000         
2017-08-03                01:46:54.404              213.74090747              5129.781779               214.74090747              1501724814.405            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9059232578E+000         1.9334957921E+000         4.3244474485E+002         4.4009217554E+002         1.1218405673E+000         1.4034286539E+000         
2017-08-03                01:46:56.005              213.74092598              5129.782224               214.74092598              1501724816.005            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9060667792E+000         1.9334957921E+000         4.3244474485E+002         4.4009217554E+002         1.1218405673E+000         1.4034286539E+000         
2017-08-03                01:46:56.944              213.74093686              5129.782485               214.74093686              1501724816.945            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9060667792E+000         1.9334957921E+000         4.3244196795E+002         4.4009217554E+002         1.1218405673E+000         1.4034286539E+000         
2017-08-03                01:46:59.467              213.74096606              5129.783186               214.74096606              1501724819.468            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9060667792E+000         1.9336157998E+000         4.3244196795E+002         4.4008224899E+002         1.1209603084E+000         1.4023638589E+000         
2017-08-03                01:47:01.058              213.74098447              5129.783627               214.74098447              1501724821.058            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9060679582E+000         1.9336157998E+000         4.3244196795E+002         4.4008224899E+002         1.1209603084E+000         1.4023638589E+000         
2017-08-03                01:47:01.993              213.74099529              5129.783887               214.74099529              1501724821.993            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9060679582E+000         1.9336157998E+000         4.3241450148E+002         4.4008224899E+002         1.1209603084E+000         1.4023638589E+000         
2017-08-03                01:47:04.526              213.74102461              5129.784591               214.74102461              1501724824.526            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9060679582E+000         1.9336431434E+000         4.3241450148E+002         4.4006155204E+002         1.1239413711E+000         1.4059696509E+000         
2017-08-03                01:47:06.134              213.74104323              5129.785037               214.74104323              1501724826.135            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9058936935E+000         1.9336431434E+000         4.3241450148E+002         4.4006155204E+002         1.1239413711E+000         1.4059696509E+000         
2017-08-03                01:47:07.059              213.74105392              5129.785294               214.74105392              1501724827.059            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9058936935E+000         1.9336431434E+000         4.3243337159E+002         4.4006155204E+002         1.1239413711E+000         1.4059696509E+000         
2017-08-03                01:47:09.611              213.74108347              5129.786003               214.74108347              1501724829.612            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9058936935E+000         1.9334903725E+000         4.3243337159E+002         4.4008741986E+002         1.1228896882E+000         1.4046976411E+000         
2017-08-03                01:47:11.213              213.74110201              5129.786448               214.74110201              1501724831.214            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9061369748E+000         1.9334903725E+000         4.3243337159E+002         4.4008741986E+002         1.1228896882E+000         1.4046976411E+000         
2017-08-03                01:47:12.154              213.74111289              5129.786709               214.74111289              1501724832.154            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9061369748E+000         1.9334903725E+000         4.3236351225E+002         4.4008741986E+002         1.1228896882E+000         1.4046976411E+000         
2017-08-03                01:47:14.667              213.74114199              5129.787408               214.74114199              1501724834.668            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9061369748E+000         1.9337359574E+000         4.3236351225E+002         4.4001598581E+002         1.1238434298E+000         1.4058511942E+000         
2017-08-03                01:47:16.239              213.74116017              5129.787844               214.74116017              1501724836.239            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9058822132E+000         1.9337359574E+000         4.3236351225E+002         4.4001598581E+002         1.1238434298E+000         1.4058511942E+000         
2017-08-03                01:47:17.171              213.74117097              5129.788103               214.74117097              1501724837.172            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9058822132E+000         1.9337359574E+000         4.3236814253E+002         4.4001598581E+002         1.1238434298E+000         1.4058511942E+000         
2017-08-03                01:47:19.691              213.74120014              5129.788803               214.74120014              1501724839.692            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9058822132E+000         1.9334769062E+000         4.3236814253E+002         4.4002053135E+002         1.1228414203E+000         1.4046392592E+000         
2017-08-03                01:47:21.270              213.74121841              5129.789242               214.74121841              1501724841.271            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9053453771E+000         1.9334769062E+000         4.3236814253E+002         4.4002053135E+002         1.1228414203E+000         1.4046392592E+000         
2017-08-03                01:47:22.210              213.74122929              5129.789503               214.74122929              1501724842.211            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9053453771E+000         1.9334769062E+000         4.3231261438E+002         4.4002053135E+002         1.1228414203E+000         1.4046392592E+000         
2017-08-03                01:47:24.736              213.74125853              5129.790205               214.74125853              1501724844.737            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9053453771E+000         1.9329372282E+000         4.3231261438E+002         4.3996538866E+002         1.1242397082E+000         1.4063304755E+000         
2017-08-03                01:47:26.361              213.74127734              5129.790656               214.74127734              1501724846.362            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9057629960E+000         1.9329372282E+000         4.3231261438E+002         4.3996538866E+002         1.1242397082E+000         1.4063304755E+000         
2017-08-03                01:47:27.315              213.74128837              5129.790921               214.74128837              1501724847.315            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9057629960E+000         1.9329372282E+000         4.3233338468E+002         4.3996538866E+002         1.1242397082E+000         1.4063304755E+000         
2017-08-03                01:47:29.839              213.74131759              5129.791622               214.74131759              1501724849.840            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9057629960E+000         1.9333768156E+000         4.3233338468E+002         4.3999094389E+002         1.1241206244E+000         1.4061864501E+000         
2017-08-03                01:47:31.440              213.74133612              5129.792067               214.74133612              1501724851.441            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9053607234E+000         1.9333768156E+000         4.3233338468E+002         4.3999094389E+002         1.1241206244E+000         1.4061864501E+000         
2017-08-03                01:47:32.391              213.74134712              5129.792331               214.74134712              1501724852.391            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9053607234E+000         1.9333768156E+000         4.3229742493E+002         4.3999094389E+002         1.1241206244E+000         1.4061864501E+000         
2017-08-03                01:47:34.937              213.74137659              5129.793038               214.74137659              1501724854.937            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9053607234E+000         1.9329539989E+000         4.3229742493E+002         4.3995026393E+002         1.1230571112E+000         1.4049001442E+000         
2017-08-03                01:47:36.523              213.74139494              5129.793479               214.74139494              1501724856.523            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9055169764E+000         1.9329539989E+000         4.3229742493E+002         4.3995026393E+002         1.1230571112E+000         1.4049001442E+000         
2017-08-03                01:47:37.453              213.74140572              5129.793737               214.74140572              1501724857.454            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9055169764E+000         1.9329539989E+000         4.3228704745E+002         4.3995026393E+002         1.1230571112E+000         1.4049001442E+000         
2017-08-03                01:47:39.976              213.74143491              5129.794438               214.74143491              1501724859.976            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9055169764E+000         1.9330912174E+000         4.3228704745E+002         4.3993379369E+002         1.1224091424E+000         1.4041163958E+000         
2017-08-03                01:47:41.561              213.74145325              5129.794878               214.74145325              1501724861.561            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9057729552E+000         1.9330912174E+000         4.3228704745E+002         4.3993379369E+002         1.1224091424E+000         1.4041163958E+000         
2017-08-03                01:47:42.516              213.74146432              5129.795144               214.74146432              1501724862.517            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9057729552E+000         1.9330912174E+000         4.3225922512E+002         4.3993379369E+002         1.1224091424E+000         1.4041163958E+000         
2017-08-03                01:47:45.111              213.74149434              5129.795864               214.74149434              1501724865.111            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9057729552E+000         1.9333712088E+000         4.3225922512E+002         4.3991111278E+002         1.1246889657E+000         1.4068738197E+000         
2017-08-03                01:47:46.621              213.74151182              5129.796284               214.74151182              1501724866.621            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9058362690E+000         1.9333712088E+000         4.3225922512E+002         4.3991111278E+002         1.1246889657E+000         1.4068738197E+000         
2017-08-03                01:47:47.568              213.74152278              5129.796547               214.74152278              1501724867.568            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9058362690E+000         1.9333712088E+000         4.3222198897E+002         4.3991111278E+002         1.1246889657E+000         1.4068738197E+000         
2017-08-03                01:47:50.165              213.74155285              5129.797268               214.74155285              1501724870.166            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9058362690E+000         1.9334588863E+000         4.3222198897E+002         4.3987972083E+002         1.1242929189E+000         1.4063948307E+000         
2017-08-03                01:47:51.653              213.74157006              5129.797681               214.74157006              1501724871.653            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9059080401E+000         1.9334588863E+000         4.3222198897E+002         4.3987972083E+002         1.1242929189E+000         1.4063948307E+000         
2017-08-03                01:47:52.591              213.74158091              5129.797942               214.74158091              1501724872.591            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9059080401E+000         1.9334588863E+000         4.3221743768E+002         4.3987972083E+002         1.1242929189E+000         1.4063948307E+000         
2017-08-03                01:47:55.032              213.74160918              5129.798620               214.74160918              1501724875.033            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9059080401E+000         1.9335367242E+000         4.3221743768E+002         4.3987648304E+002         1.1250928128E+000         1.4073622315E+000         
2017-08-03                01:47:56.687              213.74162832              5129.799080               214.74162832              1501724876.687            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9052801244E+000         1.9335367242E+000         4.3221743768E+002         4.3987648304E+002         1.1250928128E+000         1.4073622315E+000         
2017-08-03                01:47:57.614              213.74163905              5129.799337               214.74163905              1501724877.614            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9052801244E+000         1.9335367242E+000         4.3218294892E+002         4.3987648304E+002         1.1250928128E+000         1.4073622315E+000         
2017-08-03                01:48:00.121              213.74166808              5129.800034               214.74166808              1501724880.122            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9052801244E+000         1.9329022395E+000         4.3218294892E+002         4.3984208600E+002         1.1244965315E+000         1.4066410864E+000         
2017-08-03                01:48:01.720              213.74168659              5129.800478               214.74168659              1501724881.721            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9055805879E+000         1.9329022395E+000         4.3218294892E+002         4.3984208600E+002         1.1244965315E+000         1.4066410864E+000         
2017-08-03                01:48:02.651              213.74169736              5129.800737               214.74169736              1501724882.652            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9055805879E+000         1.9329022395E+000         4.3213090014E+002         4.3984208600E+002         1.1244965315E+000         1.4066410864E+000         
2017-08-03                01:48:05.164              213.74172645              5129.801435               214.74172645              1501724885.165            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9055805879E+000         1.9331829853E+000         4.3213090014E+002         4.3978243803E+002         1.1231583612E+000         1.4050226082E+000         
2017-08-03                01:48:06.759              213.74174491              5129.801878               214.74174491              1501724886.760            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9059019571E+000         1.9331829853E+000         4.3213090014E+002         4.3978243803E+002         1.1231583612E+000         1.4050226082E+000         
2017-08-03                01:48:07.707              213.74175587              5129.802141               214.74175587              1501724887.707            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9059019571E+000         1.9331829853E+000         4.3211556464E+002         4.3978243803E+002         1.1231583612E+000         1.4050226082E+000         
2017-08-03                01:48:10.224              213.74178501              5129.802840               214.74178501              1501724890.225            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9059019571E+000         1.9335051622E+000         4.3211556464E+002         4.3976576418E+002         1.1241874150E+000         1.4062672299E+000         
2017-08-03                01:48:11.796              213.74180319              5129.803277               214.74180319              1501724891.796            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9055401064E+000         1.9335051622E+000         4.3211556464E+002         4.3976576418E+002         1.1241874150E+000         1.4062672299E+000         
2017-08-03                01:48:12.749              213.74181422              5129.803541               214.74181422              1501724892.749            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9055401064E+000         1.9335051622E+000         4.3207739973E+002         4.3976576418E+002         1.1241874150E+000         1.4062672299E+000         
2017-08-03                01:48:15.273              213.74184345              5129.804243               214.74184345              1501724895.274            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9055401064E+000         1.9331764383E+000         4.3207739973E+002         4.3973756359E+002         1.1262415210E+000         1.4087514150E+000         
2017-08-03                01:48:16.862              213.74186184              5129.804684               214.74186184              1501724896.863            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9054081640E+000         1.9331764383E+000         4.3207739973E+002         4.3973756359E+002         1.1262415210E+000         1.4087514150E+000         
2017-08-03                01:48:17.789              213.74187257              5129.804942               214.74187257              1501724897.790            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9054081640E+000         1.9331764383E+000         4.3205659627E+002         4.3973756359E+002         1.1262415210E+000         1.4087514150E+000         
2017-08-03                01:48:20.305              213.74190169              5129.805641               214.74190169              1501724900.306            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9054081640E+000         1.9330446149E+000         4.3205659627E+002         4.3971695497E+002         1.1243507396E+000         1.4064647612E+000         
2017-08-03                01:48:21.937              213.74192058              5129.806094               214.74192058              1501724901.938            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9054820128E+000         1.9330446149E+000         4.3205659627E+002         4.3971695497E+002         1.1243507396E+000         1.4064647612E+000         
2017-08-03                01:48:22.884              213.74193154              5129.806357               214.74193154              1501724902.885            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9054820128E+000         1.9330446149E+000         4.3202012982E+002         4.3971695497E+002         1.1243507396E+000         1.4064647612E+000         
2017-08-03                01:48:25.279              213.74195926              5129.807022               214.74195926              1501724905.280            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9054820128E+000         1.9331126604E+000         4.3202012982E+002         4.3967793577E+002         1.1256890801E+000         1.4080833352E+000         
2017-08-03                01:48:27.039              213.74197963              5129.807511               214.74197963              1501724907.040            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9059074551E+000         1.9331126604E+000         4.3202012982E+002         4.3967793577E+002         1.1256890801E+000         1.4080833352E+000         
2017-08-03                01:48:27.996              213.74199071              5129.807777               214.74199071              1501724907.997            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9059074551E+000         1.9331126604E+000         4.3201134472E+002         4.3967793577E+002         1.1256890801E+000         1.4080833352E+000         
2017-08-03                01:48:30.542              213.74202017              5129.808484               214.74202017              1501724910.543            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9059074551E+000         1.9335490780E+000         4.3201134472E+002         4.3967032733E+002         1.1247368573E+000         1.4069317403E+000         
2017-08-03                01:48:32.140              213.74203866              5129.808928               214.74203866              1501724912.140            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9056366062E+000         1.9335490780E+000         4.3201134472E+002         4.3967032733E+002         1.1247368573E+000         1.4069317403E+000         
2017-08-03                01:48:33.085              213.74204961              5129.809191               214.74204961              1501724913.086            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9056366062E+000         1.9335490780E+000         4.3199209187E+002         4.3967032733E+002         1.1247368573E+000         1.4069317403E+000         
2017-08-03                01:48:35.604              213.74207875              5129.809890               214.74207875              1501724915.604            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9056366062E+000         1.9332665898E+000         4.3199209187E+002         4.3964859526E+002         1.1250694686E+000         1.4073339994E+000         
2017-08-03                01:48:37.200              213.74209723              5129.810334               214.74209723              1501724917.201            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9056453957E+000         1.9332665898E+000         4.3199209187E+002         4.3964859526E+002         1.1250694686E+000         1.4073339994E+000         
2017-08-03                01:48:38.163              213.74210837              5129.810601               214.74210837              1501724918.163            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9056453957E+000         1.9332665898E+000         4.3197808510E+002         4.3964859526E+002         1.1250694686E+000         1.4073339994E+000         
2017-08-03                01:48:40.688              213.74213760              5129.811302               214.74213760              1501724920.689            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9056453957E+000         1.9332789367E+000         4.3197808510E+002         4.3963529116E+002         1.1250124589E+000         1.4072650526E+000         
2017-08-03                01:48:42.286              213.74215609              5129.811746               214.74215609              1501724922.286            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9053933991E+000         1.9332789367E+000         4.3197808510E+002         4.3963529116E+002         1.1250124589E+000         1.4072650526E+000         
2017-08-03                01:48:43.213              213.74216683              5129.812004               214.74216683              1501724923.214            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9053933991E+000         1.9332789367E+000         4.3192159296E+002         4.3963529116E+002         1.1250124589E+000         1.4072650526E+000         
2017-08-03                01:48:45.734              213.74219601              5129.812704               214.74219601              1501724925.735            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9053933991E+000         1.9330027310E+000         4.3192159296E+002         4.3957209898E+002         1.1234176350E+000         1.4053362019E+000         
