DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-03                10:46:59.266              214.11596373              5138.783129               215.11596373              1501757219.266            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0106057800E+000         2.0394814330E+000         4.1780433977E+002         4.2521311654E+002         1.1255909481E+000         1.4079646597E+000         
2017-08-03                10:47:00.220              214.11597477              5138.783394               215.11597477              1501757220.220            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0106057800E+000         2.0394814330E+000         4.1784515141E+002         4.2521311654E+002         1.1255909481E+000         1.4079646597E+000         
2017-08-03                10:47:02.759              214.11600416              5138.784100               215.11600416              1501757222.759            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0106057800E+000         2.0397780238E+000         4.1784515141E+002         4.2525607901E+002         1.1257616185E+000         1.4081710588E+000         
2017-08-03                10:47:04.334              214.11602238              5138.784537               215.11602238              1501757224.334            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0103084489E+000         2.0397780238E+000         4.1784515141E+002         4.2525607901E+002         1.1257616185E+000         1.4081710588E+000         
2017-08-03                10:47:05.282              214.11603336              5138.784801               215.11603336              1501757225.282            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0103084489E+000         2.0397780238E+000         4.1783642341E+002         4.2525607901E+002         1.1257616185E+000         1.4081710588E+000         
2017-08-03                10:47:07.809              214.11606262              5138.785503               215.11606262              1501757227.810            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0103084489E+000         2.0394803326E+000         4.1783642341E+002         4.2524820130E+002         1.1258921058E+000         1.4083288613E+000         
2017-08-03                10:47:09.414              214.11608119              5138.785949               215.11608119              1501757229.415            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0106144240E+000         2.0394803326E+000         4.1783642341E+002         4.2524820130E+002         1.1258921058E+000         1.4083288613E+000         
2017-08-03                10:47:10.349              214.11609201              5138.786208               215.11609201              1501757230.350            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0106144240E+000         2.0394803326E+000         4.1786032365E+002         4.2524820130E+002         1.1258921058E+000         1.4083288613E+000         
2017-08-03                10:47:12.871              214.11612119              5138.786909               215.11612119              1501757232.871            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0106144240E+000         2.0397741426E+000         4.1786032365E+002         4.2526830482E+002         1.1244970560E+000         1.4066417206E+000         
2017-08-03                10:47:14.464              214.11613964              5138.787351               215.11613964              1501757234.465            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0108293249E+000         2.0397741426E+000         4.1786032365E+002         4.2526830482E+002         1.1244970560E+000         1.4066417206E+000         
2017-08-03                10:47:15.398              214.11615044              5138.787611               215.11615044              1501757235.398            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0108293249E+000         2.0397741426E+000         4.1786360298E+002         4.2526830482E+002         1.1244970560E+000         1.4066417206E+000         
2017-08-03                10:47:17.924              214.11617969              5138.788312               215.11617969              1501757237.925            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0108293249E+000         2.0399833820E+000         4.1786360298E+002         4.2526941131E+002         1.1252236424E+000         1.4075204541E+000         
2017-08-03                10:47:19.526              214.11619823              5138.788757               215.11619823              1501757239.527            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0104012510E+000         2.0399833820E+000         4.1786360298E+002         4.2526941131E+002         1.1252236424E+000         1.4075204541E+000         
2017-08-03                10:47:20.464              214.11620909              5138.789018               215.11620909              1501757240.465            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0104012510E+000         2.0399833820E+000         4.1787624055E+002         4.2526941131E+002         1.1252236424E+000         1.4075204541E+000         
2017-08-03                10:47:22.907              214.11623736              5138.789697               215.11623736              1501757242.908            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0104012510E+000         2.0395668234E+000         4.1787624055E+002         4.2528677797E+002         1.1258468258E+000         1.4082741029E+000         
2017-08-03                10:47:24.565              214.11625655              5138.790157               215.11625655              1501757244.566            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0106666134E+000         2.0395668234E+000         4.1787624055E+002         4.2528677797E+002         1.1258468258E+000         1.4082741029E+000         
