DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-08                17:30:11.914              188.39597124              4521.503310               189.39597124              1499535011.915            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9417232614E+000         1.9735580087E+000         4.0048556432E+002         4.0833058397E+002         1.2424200824E+000         1.5487844251E+000         
2017-07-08                17:30:12.851              188.39598208              4521.503570               189.39598208              1499535012.852            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9417232614E+000         1.9735580087E+000         4.0038117456E+002         4.0833058397E+002         1.2424200824E+000         1.5487844251E+000         
2017-07-08                17:30:15.246              188.39600979              4521.504235               189.39600979              1499535015.246            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9417232614E+000         1.9728601792E+000         4.0038117456E+002         4.0822991939E+002         1.2423488096E+000         1.5486987997E+000         
2017-07-08                17:30:16.901              188.39602896              4521.504695               189.39602896              1499535016.902            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9416955806E+000         1.9728601792E+000         4.0038117456E+002         4.0822991939E+002         1.2423488096E+000         1.5486987997E+000         
2017-07-08                17:30:17.834              188.39603975              4521.504954               189.39603975              1499535017.834            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9416955806E+000         1.9728601792E+000         4.0034756783E+002         4.0822991939E+002         1.2423488096E+000         1.5486987997E+000         
2017-07-08                17:30:20.351              188.39606889              4521.505653               189.39606889              1499535020.352            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9416955806E+000         1.9728418378E+000         4.0034756783E+002         4.0819812126E+002         1.2431894349E+000         1.5497086845E+000         
2017-07-08                17:30:21.953              188.39608742              4521.506098               189.39608742              1499535021.953            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9412039642E+000         1.9728418378E+000         4.0034756783E+002         4.0819812126E+002         1.2431894349E+000         1.5497086845E+000         
2017-07-08                17:30:22.911              188.39609852              4521.506364               189.39609852              1499535022.912            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9412039642E+000         1.9728418378E+000         4.0034333159E+002         4.0819812126E+002         1.2431894349E+000         1.5497086845E+000         
2017-07-08                17:30:23.436              188.39610458              4521.506510               189.39610458              1499535023.436            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9412039642E+000         1.9723440772E+000         4.0034333159E+002         4.0819424132E+002         1.2424858057E+000         1.5488633832E+000         
2017-07-08                17:30:24.903              188.39612156              4521.506918               189.39612156              1499535024.903            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9410842531E+000         1.9723440772E+000         4.0034333159E+002         4.0819424132E+002         1.2424858057E+000         1.5488633832E+000         
2017-07-08                17:30:25.836              188.39613237              4521.507177               189.39613237              1499535025.837            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9410842531E+000         1.9723440772E+000         4.0028551935E+002         4.0819424132E+002         1.2424858057E+000         1.5488633832E+000         
2017-07-08                17:30:28.296              188.39616084              4521.507860               189.39616084              1499535028.297            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9410842531E+000         1.9722177598E+000         4.0028551935E+002         4.0813411335E+002         1.2428208213E+000         1.5492658566E+000         
2017-07-08                17:30:29.911              188.39617954              4521.508309               189.39617954              1499535029.912            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9405676948E+000         1.9722177598E+000         4.0028551935E+002         4.0813411335E+002         1.2428208213E+000         1.5492658566E+000         
2017-07-08                17:30:30.842              188.39619031              4521.508567               189.39619031              1499535030.843            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9405676948E+000         1.9722177598E+000         4.0024965536E+002         4.0813411335E+002         1.2428208213E+000         1.5492658566E+000         
2017-07-08                17:30:33.375              188.39621962              4521.509271               189.39621962              1499535033.375            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9405676948E+000         1.9717085387E+000         4.0024965536E+002         4.0810148752E+002         1.2437150351E+000         1.5503400897E+000         
2017-07-08                17:30:34.967              188.39623806              4521.509713               189.39623806              1499535034.968            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9404133122E+000         1.9717085387E+000         4.0024965536E+002         4.0810148752E+002         1.2437150351E+000         1.5503400897E+000         
2017-07-08                17:30:35.923              188.39624911              4521.509979               189.39624911              1499535035.923            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9404133122E+000         1.9717085387E+000         4.0019981086E+002         4.0810148752E+002         1.2437150351E+000         1.5503400897E+000         
2017-07-08                17:30:38.471              188.39627861              4521.510687               189.39627861              1499535038.472            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9404133122E+000         1.9715608082E+000         4.0019981086E+002         4.0805296842E+002         1.2435392126E+000         1.5501288757E+000         
2017-07-08                17:30:40.073              188.39629715              4521.511132               189.39629715              1499535040.074            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9396938567E+000         1.9715608082E+000         4.0019981086E+002         4.0805296842E+002         1.2435392126E+000         1.5501288757E+000         
2017-07-08                17:30:41.009              188.39630799              4521.511392               189.39630799              1499535041.010            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9396938567E+000         1.9715608082E+000         4.0013685440E+002         4.0805296842E+002         1.2435392126E+000         1.5501288757E+000         
2017-07-08                17:30:43.529              188.39633715              4521.512092               189.39633715              1499535043.530            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9396938567E+000         1.9708056583E+000         4.0013685440E+002         4.0798268377E+002         1.2418143460E+000         1.5480566974E+000         
2017-07-08                17:30:45.115              188.39635550              4521.512532               189.39635550              1499535045.115            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9400391387E+000         1.9708056583E+000         4.0013685440E+002         4.0798268377E+002         1.2418143460E+000         1.5480566974E+000         
