DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-08                18:32:05.642              188.43895420              4522.534901               189.43895420              1499538725.643            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9359924547E+000         1.9668687965E+000         4.0057888508E+002         4.0841949408E+002         1.2396940385E+000         1.5455091783E+000         
2017-07-08                18:32:08.151              188.43898323              4522.535598               189.43898323              1499538728.151            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9359924547E+000         1.9669979990E+000         4.0057888508E+002         4.0842151456E+002         1.2419613807E+000         1.5482333462E+000         
2017-07-08                18:32:09.743              188.43900167              4522.536040               189.43900167              1499538729.744            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9360559563E+000         1.9669979990E+000         4.0057888508E+002         4.0842151456E+002         1.2419613807E+000         1.5482333462E+000         
2017-07-08                18:32:10.687              188.43901258              4522.536302               189.43901258              1499538730.687            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9360559563E+000         1.9669979990E+000         4.0059269627E+002         4.0842151456E+002         1.2419613807E+000         1.5482333462E+000         
2017-07-08                18:32:12.960              188.43903889              4522.536933               189.43903889              1499538732.960            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9360559563E+000         1.9670715532E+000         4.0059269627E+002         4.0843788298E+002         1.2404066369E+000         1.5463653889E+000         
2017-07-08                18:32:14.688              188.43905890              4522.537414               189.43905890              1499538734.689            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9365311440E+000         1.9670715532E+000         4.0059269627E+002         4.0843788298E+002         1.2404066369E+000         1.5463653889E+000         
2017-07-08                18:32:15.631              188.43906980              4522.537675               189.43906980              1499538735.631            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9365311440E+000         1.9670715532E+000         4.0063185457E+002         4.0843788298E+002         1.2404066369E+000         1.5463653889E+000         
2017-07-08                18:32:18.137              188.43909881              4522.538371               189.43909881              1499538738.137            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9365311440E+000         1.9675235474E+000         4.0063185457E+002         4.0847001247E+002         1.2395322346E+000         1.5453147607E+000         
2017-07-08                18:32:19.763              188.43911763              4522.538823               189.43911763              1499538739.763            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9367656523E+000         1.9675235474E+000         4.0063185457E+002         4.0847001247E+002         1.2395322346E+000         1.5453147607E+000         
2017-07-08                18:32:20.723              188.43912874              4522.539090               189.43912874              1499538740.723            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9367656523E+000         1.9675235474E+000         4.0062982216E+002         4.0847001247E+002         1.2395322346E+000         1.5453147607E+000         
2017-07-08                18:32:23.266              188.43915817              4522.539796               189.43915817              1499538743.266            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9367656523E+000         1.9677676845E+000         4.0062982216E+002         4.0846942702E+002         1.2408699186E+000         1.5469220189E+000         
2017-07-08                18:32:24.838              188.43917637              4522.540233               189.43917637              1499538744.838            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9365357090E+000         1.9677676845E+000         4.0062982216E+002         4.0846942702E+002         1.2408699186E+000         1.5469220189E+000         
2017-07-08                18:32:25.766              188.43918711              4522.540491               189.43918711              1499538745.766            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9365357090E+000         1.9677676845E+000         4.0067388548E+002         4.0846942702E+002         1.2408699186E+000         1.5469220189E+000         
2017-07-08                18:32:28.303              188.43921648              4522.541196               189.43921648              1499538748.304            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9365357090E+000         1.9675577609E+000         4.0067388548E+002         4.0852035076E+002         1.2414010353E+000         1.5475601344E+000         
2017-07-08                18:32:29.878              188.43923471              4522.541633               189.43923471              1499538749.879            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9366823613E+000         1.9675577609E+000         4.0067388548E+002         4.0852035076E+002         1.2414010353E+000         1.5475601344E+000         
2017-07-08                18:32:30.825              188.43924566              4522.541896               189.43924566              1499538750.825            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9366823613E+000         1.9675577609E+000         4.0067255060E+002         4.0852035076E+002         1.2414010353E+000         1.5475601344E+000         
2017-07-08                18:32:33.250              188.43927374              4522.542570               189.43927374              1499538753.251            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9366823613E+000         1.9677049718E+000         4.0067255060E+002         4.0851853657E+002         1.2407287305E+000         1.5467523838E+000         
2017-07-08                18:32:34.927              188.43929315              4522.543036               189.43929315              1499538754.928            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9369677908E+000         1.9677049718E+000         4.0067255060E+002         4.0851853657E+002         1.2407287305E+000         1.5467523838E+000         
2017-07-08                18:32:35.865              188.43930400              4522.543296               189.43930400              1499538755.866            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9369677908E+000         1.9677049718E+000         4.0067181915E+002         4.0851853657E+002         1.2407287305E+000         1.5467523838E+000         
2017-07-08                18:32:38.243              188.43933152              4522.543956               189.43933152              1499538758.243            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9369677908E+000         1.9679879360E+000         4.0067181915E+002         4.0851601015E+002         1.2408462459E+000         1.5468935766E+000         
2017-07-08                18:32:39.915              188.43935088              4522.544421               189.43935088              1499538759.916            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9367395883E+000         1.9679879360E+000         4.0067181915E+002         4.0851601015E+002         1.2408462459E+000         1.5468935766E+000         
2017-07-08                18:32:40.851              188.43936171              4522.544681               189.43936171              1499538760.852            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9367395883E+000         1.9679879360E+000         4.0067321472E+002         4.0851601015E+002         1.2408462459E+000         1.5468935766E+000         
2017-07-08                18:32:43.217              188.43938910              4522.545338               189.43938910              1499538763.218            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9367395883E+000         1.9677580215E+000         4.0067321472E+002         4.0851792464E+002         1.2408818938E+000         1.5469364069E+000         
2017-07-08                18:32:44.861              188.43940811              4522.545795               189.43940811              1499538764.861            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9368117004E+000         1.9677580215E+000         4.0067321472E+002         4.0851792464E+002         1.2408818938E+000         1.5469364069E+000         
2017-07-08                18:32:45.793              188.43941891              4522.546054               189.43941891              1499538765.794            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9368117004E+000         1.9677580215E+000         4.0068561202E+002         4.0851792464E+002         1.2408818938E+000         1.5469364069E+000         
2017-07-08                18:32:48.308              188.43944801              4522.546752               189.43944801              1499538768.308            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9368117004E+000         1.9678255394E+000         4.0068561202E+002         4.0852910984E+002         1.2403929881E+000         1.5463489897E+000         
2017-07-08                18:32:49.917              188.43946663              4522.547199               189.43946663              1499538769.917            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9369108038E+000         1.9678255394E+000         4.0068561202E+002         4.0852910984E+002         1.2403929881E+000         1.5463489897E+000         
2017-07-08                18:32:50.861              188.43947757              4522.547462               189.43947757              1499538770.862            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9369108038E+000         1.9678255394E+000         4.0065609674E+002         4.0852910984E+002         1.2403929881E+000         1.5463489897E+000         
2017-07-08                18:32:53.171              188.43950429              4522.548103               189.43950429              1499538773.171            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9369108038E+000         1.9679175142E+000         4.0065609674E+002         4.0849681154E+002         1.2401947812E+000         1.5461108409E+000         
2017-07-08                18:32:54.917              188.43952451              4522.548588               189.43952451              1499538774.918            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9368719330E+000         1.9679175142E+000         4.0065609674E+002         4.0849681154E+002         1.2401947812E+000         1.5461108409E+000         
2017-07-08                18:32:55.875              188.43953559              4522.548854               189.43953559              1499538775.875            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9368719330E+000         1.9679175142E+000         4.0071068966E+002         4.0849681154E+002         1.2401947812E+000         1.5461108409E+000         
2017-07-08                18:32:58.352              188.43956427              4522.549542               189.43956427              1499538778.353            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9368719330E+000         1.9678678130E+000         4.0071068966E+002         4.0854988957E+002         1.2395881998E+000         1.5453820066E+000         
2017-07-08                18:32:59.934              188.43958258              4522.549982               189.43958258              1499538779.935            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9374633103E+000         1.9678678130E+000         4.0071068966E+002         4.0854988957E+002         1.2395881998E+000         1.5453820066E+000         
2017-07-08                18:33:00.881              188.43959354              4522.550245               189.43959354              1499538780.882            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9374633103E+000         1.9678678130E+000         4.0070383762E+002         4.0854988957E+002         1.2395881998E+000         1.5453820066E+000         
2017-07-08                18:33:03.407              188.43962277              4522.550946               189.43962277              1499538783.407            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9374633103E+000         1.9684578203E+000         4.0070383762E+002         4.0854016272E+002         1.2393408955E+000         1.5450848524E+000         
2017-07-08                18:33:05.012              188.43964134              4522.551392               189.43964134              1499538785.012            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9372237587E+000         1.9684578203E+000         4.0070383762E+002         4.0854016272E+002         1.2393408955E+000         1.5450848524E+000         
2017-07-08                18:33:05.967              188.43965240              4522.551658               189.43965240              1499538785.967            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9372237587E+000         1.9684578203E+000         4.0071955466E+002         4.0854016272E+002         1.2393408955E+000         1.5450848524E+000         
