DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-08                20:30:35.461              188.52124377              4524.509851               189.52124377              1499545835.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040145572E+000         1.9328835896E+000         3.9798891256E+002         4.0536553072E+002         1.1759957965E+000         1.4688343872E+000         
2017-07-08                20:30:37.052              188.52126218              4524.510292               189.52126218              1499545837.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037408977E+000         1.9328835896E+000         3.9798891256E+002         4.0536553072E+002         1.1759957965E+000         1.4688343872E+000         
2017-07-08                20:30:37.993              188.52127308              4524.510554               189.52127308              1499545837.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037408977E+000         1.9328835896E+000         3.9798473019E+002         4.0536553072E+002         1.1759957965E+000         1.4688343872E+000         
2017-07-08                20:30:40.529              188.52130242              4524.511258               189.52130242              1499545840.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037408977E+000         1.9325910738E+000         3.9798473019E+002         4.0535751036E+002         1.1741043597E+000         1.4665534028E+000         
2017-07-08                20:30:42.128              188.52132093              4524.511702               189.52132093              1499545842.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037882466E+000         1.9325910738E+000         3.9798473019E+002         4.0535751036E+002         1.1741043597E+000         1.4665534028E+000         
2017-07-08                20:30:43.078              188.52133192              4524.511966               189.52133192              1499545843.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037882466E+000         1.9325910738E+000         3.9798182222E+002         4.0535751036E+002         1.1741043597E+000         1.4665534028E+000         
2017-07-08                20:30:45.372              188.52135848              4524.512604               189.52135848              1499545845.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037882466E+000         1.9326067189E+000         3.9798182222E+002         4.0534625886E+002         1.1733911686E+000         1.4656932641E+000         
2017-07-08                20:30:47.096              188.52137844              4524.513082               189.52137844              1499545847.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039017765E+000         1.9326067189E+000         3.9798182222E+002         4.0534625886E+002         1.1733911686E+000         1.4656932641E+000         
2017-07-08                20:30:48.049              188.52138946              4524.513347               189.52138946              1499545848.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039017765E+000         1.9326067189E+000         3.9798568420E+002         4.0534625886E+002         1.1733911686E+000         1.4656932641E+000         
2017-07-08                20:30:50.568              188.52141861              4524.514047               189.52141861              1499545850.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039017765E+000         1.9326869160E+000         3.9798568420E+002         4.0534123064E+002         1.1712886239E+000         1.4631573037E+000         
