DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-08                10:29:21.256              188.10371824              4514.489238               189.10371824              1499509761.256            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9833751765E+000         2.0390572471E+000         5.0470062739E+002         5.2248694306E+002         2.2077356234E+000         2.6785955928E+000         
2017-07-08                10:29:22.200              188.10372918              4514.489500               189.10372918              1499509762.201            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9833751765E+000         2.0390572471E+000         5.0263823219E+002         5.2248694306E+002         2.2077356234E+000         2.6785955928E+000         
2017-07-08                10:29:24.707              188.10375819              4514.490197               189.10375819              1499509764.708            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9833751765E+000         2.0405243908E+000         5.0263823219E+002         5.2035378690E+002         2.2055829303E+000         2.6761392458E+000         
2017-07-08                10:29:26.289              188.10377649              4514.490636               189.10377649              1499509766.289            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9840761471E+000         2.0405243908E+000         5.0263823219E+002         5.2035378690E+002         2.2055829303E+000         2.6761392458E+000         
2017-07-08                10:29:27.243              188.10378755              4514.490901               189.10378755              1499509767.244            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9840761471E+000         2.0405243908E+000         5.0064639210E+002         5.2035378690E+002         2.2055829303E+000         2.6761392458E+000         
2017-07-08                10:29:29.645              188.10381535              4514.491568               189.10381535              1499509769.646            0                         963                       3.0000000000E+000         1.5037037037E+001         0.0000000000E+000         1.9840761471E+000         2.0413051521E+000         5.0064639210E+002         5.1831016625E+002         2.2122163045E+000         2.6837074482E+000         
2017-07-08                10:29:31.321              188.10383473              4514.492034               189.10383473              1499509771.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9913395562E+000         2.0413051521E+000         5.0064639210E+002         5.1831016625E+002         2.2122163045E+000         2.6837074482E+000         
2017-07-08                10:29:32.292              188.10384598              4514.492304               189.10384598              1499509772.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9913395562E+000         2.0413051521E+000         4.7980548147E+002         5.1831016625E+002         2.2122163045E+000         2.6837074482E+000         
2017-07-08                10:29:34.559              188.10387221              4514.492933               189.10387221              1499509774.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9913395562E+000         2.0369760479E+000         4.7980548147E+002         4.9325158531E+002         1.3271718604E+000         1.6503613005E+000         
2017-07-08                10:29:36.302              188.10389238              4514.493417               189.10389238              1499509776.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0383187968E+000         2.0369760479E+000         4.7980548147E+002         4.9325158531E+002         1.3271718604E+000         1.6503613005E+000         
2017-07-08                10:29:37.229              188.10390311              4514.493675               189.10390311              1499509777.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0383187968E+000         2.0369760479E+000         4.3533113657E+002         4.9325158531E+002         1.3271718604E+000         1.6503613005E+000         
2017-07-08                10:29:39.615              188.10393074              4514.494338               189.10393074              1499509779.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0383187968E+000         2.0723866932E+000         4.3533113657E+002         4.4422606268E+002         1.2611211861E+000         1.5712396190E+000         
2017-07-08                10:29:41.292              188.10395015              4514.494804               189.10395015              1499509781.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402636376E+000         2.0723866932E+000         4.3533113657E+002         4.4422606268E+002         1.2611211861E+000         1.5712396190E+000         
2017-07-08                10:29:42.230              188.10396100              4514.495064               189.10396100              1499509782.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402636376E+000         2.0723866932E+000         4.3348765686E+002         4.4422606268E+002         1.2611211861E+000         1.5712396190E+000         
