DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-08                22:31:14.903              188.60503360              4526.520806               189.60503360              1499553074.903            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7735108499E+000         1.8247166616E+000         6.1194451997E+002         6.3355640640E+002         2.2118143846E+000         2.6832489590E+000         
2017-07-08                22:31:16.479              188.60505184              4526.521244               189.60505184              1499553076.479            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7783489778E+000         1.8247166616E+000         6.1194451997E+002         6.3355640640E+002         2.2118143846E+000         2.6832489590E+000         
2017-07-08                22:31:17.413              188.60506265              4526.521504               189.60506265              1499553077.413            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7783489778E+000         1.8247166616E+000         6.0108671696E+002         6.3355640640E+002         2.2118143846E+000         2.6832489590E+000         
2017-07-08                22:31:19.979              188.60509235              4526.522216               189.60509235              1499553079.979            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7783489778E+000         1.8297804927E+000         6.0108671696E+002         6.2235075886E+002         2.2174358504E+000         2.6896607839E+000         
2017-07-08                22:31:21.589              188.60511100              4526.522664               189.60511100              1499553081.590            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7828272337E+000         1.8297804927E+000         6.0108671696E+002         6.2235075886E+002         2.2174358504E+000         2.6896607839E+000         
2017-07-08                22:31:22.526              188.60512183              4526.522924               189.60512183              1499553082.526            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7828272337E+000         1.8297804927E+000         5.9105260796E+002         6.2235075886E+002         2.2174358504E+000         2.6896607839E+000         
2017-07-08                22:31:25.062              188.60515118              4526.523628               189.60515118              1499553085.062            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7828272337E+000         1.8344921855E+000         5.9105260796E+002         6.1200389203E+002         2.2205069138E+000         2.6931628566E+000         
2017-07-08                22:31:26.655              188.60516963              4526.524071               189.60516963              1499553086.656            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7867549626E+000         1.8344921855E+000         5.9105260796E+002         6.1200389203E+002         2.2205069138E+000         2.6931628566E+000         
2017-07-08                22:31:27.604              188.60518060              4526.524334               189.60518060              1499553087.604            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7867549626E+000         1.8344921855E+000         5.8179720726E+002         6.1200389203E+002         2.2205069138E+000         2.6931628566E+000         
2017-07-08                22:31:30.171              188.60521032              4526.525048               189.60521032              1499553090.172            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7867549626E+000         1.8386187003E+000         5.8179720726E+002         6.0245430520E+002         2.2245266125E+000         2.6977458774E+000         
2017-07-08                22:31:31.760              188.60522872              4526.525489               189.60522872              1499553091.761            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7899969338E+000         1.8386187003E+000         5.8179720726E+002         6.0245430520E+002         2.2245266125E+000         2.6977458774E+000         
2017-07-08                22:31:32.703              188.60523962              4526.525751               189.60523962              1499553092.703            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7899969338E+000         1.8386187003E+000         5.7304401904E+002         6.0245430520E+002         2.2245266125E+000         2.6977458774E+000         
2017-07-08                22:31:35.176              188.60526824              4526.526438               189.60526824              1499553095.176            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7899969338E+000         1.8420747888E+000         5.7304401904E+002         5.9343740004E+002         2.2305037848E+000         2.7045589673E+000         
2017-07-08                22:31:36.788              188.60528690              4526.526886               189.60528690              1499553096.788            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7935800992E+000         1.8420747888E+000         5.7304401904E+002         5.9343740004E+002         2.2305037848E+000         2.7045589673E+000         
2017-07-08                22:31:37.734              188.60529786              4526.527149               189.60529786              1499553097.735            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7935800992E+000         1.8420747888E+000         5.6497426382E+002         5.9343740004E+002         2.2305037848E+000         2.7045589673E+000         
2017-07-08                22:31:40.270              188.60532721              4526.527853               189.60532721              1499553100.271            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7935800992E+000         1.8458394187E+000         5.6497426382E+002         5.8511025935E+002         2.2309444888E+000         2.7050612228E+000         
2017-07-08                22:31:41.881              188.60534586              4526.528301               189.60534586              1499553101.882            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7971895106E+000         1.8458394187E+000         5.6497426382E+002         5.8511025935E+002         2.2309444888E+000         2.7050612228E+000         
2017-07-08                22:31:42.828              188.60535682              4526.528564               189.60535682              1499553102.829            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7971895106E+000         1.8458394187E+000         5.5725632631E+002         5.8511025935E+002         2.2309444888E+000         2.7050612228E+000         
2017-07-08                22:31:45.368              188.60538622              4526.529269               189.60538622              1499553105.369            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7971895106E+000         1.8495874199E+000         5.5725632631E+002         5.7712994711E+002         2.2332762537E+000         2.7077184705E+000         
2017-07-08                22:31:46.979              188.60540485              4526.529716               189.60540485              1499553106.979            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8002756658E+000         1.8495874199E+000         5.5725632631E+002         5.7712994711E+002         2.2332762537E+000         2.7077184705E+000         
2017-07-08                22:31:47.948              188.60541608              4526.529986               189.60541608              1499553107.949            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8002756658E+000         1.8495874199E+000         5.4991621273E+002         5.7712994711E+002         2.2332762537E+000         2.7077184705E+000         
2017-07-08                22:31:50.463              188.60544517              4526.530684               189.60544517              1499553110.463            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8002756658E+000         1.8528180667E+000         5.4991621273E+002         5.6954846169E+002         2.2354583842E+000         2.7102049128E+000         
2017-07-08                22:31:52.088              188.60546398              4526.531136               189.60546398              1499553112.088            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8030988545E+000         1.8528180667E+000         5.4991621273E+002         5.6954846169E+002         2.2354583842E+000         2.7102049128E+000         
2017-07-08                22:31:53.039              188.60547500              4526.531400               189.60547500              1499553113.040            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8030988545E+000         1.8528180667E+000         5.4307080356E+002         5.6954846169E+002         2.2354583842E+000         2.7102049128E+000         
2017-07-08                22:31:55.553              188.60550410              4526.532098               189.60550410              1499553115.554            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8030988545E+000         1.8557689784E+000         5.4307080356E+002         5.6247539395E+002         2.2370233192E+000         2.7119879186E+000         
2017-07-08                22:31:57.178              188.60552291              4526.532550               189.60552291              1499553117.179            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8057125515E+000         1.8557689784E+000         5.4307080356E+002         5.6247539395E+002         2.2370233192E+000         2.7119879186E+000         
2017-07-08                22:31:58.115              188.60553374              4526.532810               189.60553374              1499553118.115            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8057125515E+000         1.8557689784E+000         5.3667903308E+002         5.6247539395E+002         2.2370233192E+000         2.7119879186E+000         
2017-07-08                22:32:00.644              188.60556301              4526.533512               189.60556301              1499553120.644            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8057125515E+000         1.8585030063E+000         5.3667903308E+002         5.5587125319E+002         2.2390890036E+000         2.7143412363E+000         
2017-07-08                22:32:02.236              188.60558144              4526.533954               189.60558144              1499553122.236            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8084432622E+000         1.8585030063E+000         5.3667903308E+002         5.5587125319E+002         2.2390890036E+000         2.7143412363E+000         
2017-07-08                22:32:03.188              188.60559247              4526.534219               189.60559247              1499553123.189            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8084432622E+000         1.8585030063E+000         5.3068167027E+002         5.5587125319E+002         2.2390890036E+000         2.7143412363E+000         
2017-07-08                22:32:05.736              188.60562196              4526.534927               189.60562196              1499553125.737            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8084432622E+000         1.8613408412E+000         5.3068167027E+002         5.4966923004E+002         2.2392725681E+000         2.7145503491E+000         
2017-07-08                22:32:07.321              188.60564029              4526.535367               189.60564029              1499553127.321            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8107518495E+000         1.8613408412E+000         5.3068167027E+002         5.4966923004E+002         2.2392725681E+000         2.7145503491E+000         
2017-07-08                22:32:08.282              188.60565141              4526.535634               189.60565141              1499553128.282            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8107518495E+000         1.8613408412E+000         5.2506971335E+002         5.4966923004E+002         2.2392725681E+000         2.7145503491E+000         
2017-07-08                22:32:10.779              188.60568031              4526.536328               189.60568031              1499553130.779            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8107518495E+000         1.8636961666E+000         5.2506971335E+002         5.4384909415E+002         2.2373778521E+000         2.7123918354E+000         
2017-07-08                22:32:12.371              188.60569874              4526.536770               189.60569874              1499553132.371            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8129046998E+000         1.8636961666E+000         5.2506971335E+002         5.4384909415E+002         2.2373778521E+000         2.7123918354E+000         
2017-07-08                22:32:13.309              188.60570961              4526.537031               189.60570961              1499553133.310            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8129046998E+000         1.8636961666E+000         5.1975117866E+002         5.4384909415E+002         2.2373778521E+000         2.7123918354E+000         
2017-07-08                22:32:15.907              188.60573966              4526.537752               189.60573966              1499553135.907            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8129046998E+000         1.8658354463E+000         5.1975117866E+002         5.3831346258E+002         2.2329815174E+000         2.7073826103E+000         
2017-07-08                22:32:17.421              188.60575720              4526.538173               189.60575720              1499553137.422            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8149705922E+000         1.8658354463E+000         5.1975117866E+002         5.3831346258E+002         2.2329815174E+000         2.7073826103E+000         
2017-07-08                22:32:18.342              188.60576786              4526.538429               189.60576786              1499553138.343            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8149705922E+000         1.8658354463E+000         5.1487180282E+002         5.3831346258E+002         2.2329815174E+000         2.7073826103E+000         
2017-07-08                22:32:20.914              188.60579762              4526.539143               189.60579762              1499553140.914            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8149705922E+000         1.8678982488E+000         5.1487180282E+002         5.3323778833E+002         2.2321698768E+000         2.7064576975E+000         
2017-07-08                22:32:22.505              188.60581603              4526.539585               189.60581603              1499553142.505            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8171126923E+000         1.8678982488E+000         5.1487180282E+002         5.3323778833E+002         2.2321698768E+000         2.7064576975E+000         
2017-07-08                22:32:23.440              188.60582685              4526.539844               189.60582685              1499553143.440            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8171126923E+000         1.8678982488E+000         5.1025999006E+002         5.3323778833E+002         2.2321698768E+000         2.7064576975E+000         
2017-07-08                22:32:26.007              188.60585657              4526.540558               189.60585657              1499553146.008            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8171126923E+000         1.8700173046E+000         5.1025999006E+002         5.2843204876E+002         2.2259665134E+000         2.6993873395E+000         
2017-07-08                22:32:27.588              188.60587486              4526.540997               189.60587486              1499553147.588            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8194766882E+000         1.8700173046E+000         5.1025999006E+002         5.2843204876E+002         2.2259665134E+000         2.6993873395E+000         
2017-07-08                22:32:28.529              188.60588575              4526.541258               189.60588575              1499553148.529            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8194766882E+000         1.8700173046E+000         5.0589593708E+002         5.2843204876E+002         2.2259665134E+000         2.6993873395E+000         
2017-07-08                22:32:31.062              188.60591507              4526.541962               189.60591507              1499553151.062            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8194766882E+000         1.8723341832E+000         5.0589593708E+002         5.2387308144E+002         2.2226687189E+000         2.6956277339E+000         
2017-07-08                22:32:32.684              188.60593384              4526.542412               189.60593384              1499553152.684            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8211671943E+000         1.8723341832E+000         5.0589593708E+002         5.2387308144E+002         2.2226687189E+000         2.6956277339E+000         
2017-07-08                22:32:33.602              188.60594448              4526.542667               189.60594448              1499553153.603            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8211671943E+000         1.8723341832E+000         5.0170171133E+002         5.2387308144E+002         2.2226687189E+000         2.6956277339E+000         
2017-07-08                22:32:36.121              188.60597362              4526.543367               189.60597362              1499553156.121            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8211671943E+000         1.8739758277E+000         5.0170171133E+002         5.1949674662E+002         2.2179451031E+000         2.6902415456E+000         
2017-07-08                22:32:37.733              188.60599229              4526.543815               189.60599229              1499553157.734            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8228122132E+000         1.8739758277E+000         5.0170171133E+002         5.1949674662E+002         2.2179451031E+000         2.6902415456E+000         
2017-07-08                22:32:38.674              188.60600317              4526.544076               189.60600317              1499553158.674            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8228122132E+000         1.8739758277E+000         4.9788636813E+002         5.1949674662E+002         2.2179451031E+000         2.6902415456E+000         
2017-07-08                22:32:41.069              188.60603089              4526.544741               189.60603089              1499553161.069            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8228122132E+000         1.8755035870E+000         4.9788636813E+002         5.1549087453E+002         2.2091735722E+000         2.6802362260E+000         
2017-07-08                22:32:42.726              188.60605008              4526.545202               189.60605008              1499553162.727            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8249257202E+000         1.8755035870E+000         4.9788636813E+002         5.1549087453E+002         2.2091735722E+000         2.6802362260E+000         
2017-07-08                22:32:43.664              188.60606093              4526.545462               189.60606093              1499553163.664            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8249257202E+000         1.8755035870E+000         4.9424081322E+002         5.1549087453E+002         2.2091735722E+000         2.6802362260E+000         
2017-07-08                22:32:45.971              188.60608764              4526.546103               189.60608764              1499553165.972            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8249257202E+000         1.8775949192E+000         4.9424081322E+002         5.1168879011E+002         2.2111387609E+000         2.6824782218E+000         
2017-07-08                22:32:47.707              188.60610773              4526.546586               189.60610773              1499553167.708            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8263058516E+000         1.8775949192E+000         4.9424081322E+002         5.1168879011E+002         2.2111387609E+000         2.6824782218E+000         
2017-07-08                22:32:48.655              188.60611870              4526.546849               189.60611870              1499553168.656            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8263058516E+000         1.8775949192E+000         4.9086581705E+002         5.1168879011E+002         2.2111387609E+000         2.6824782218E+000         
2017-07-08                22:32:51.056              188.60614649              4526.547516               189.60614649              1499553171.057            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8263058516E+000         1.8789995065E+000         4.9086581705E+002         5.0818958481E+002         2.2079178789E+000         2.6788035446E+000         
2017-07-08                22:32:52.723              188.60616578              4526.547979               189.60616578              1499553172.723            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8280796143E+000         1.8789995065E+000         4.9086581705E+002         5.0818958481E+002         2.2079178789E+000         2.6788035446E+000         
2017-07-08                22:32:53.670              188.60617674              4526.548242               189.60617674              1499553173.670            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8280796143E+000         1.8789995065E+000         4.8757338328E+002         5.0818958481E+002         2.2079178789E+000         2.6788035446E+000         
2017-07-08                22:32:56.068              188.60620449              4526.548908               189.60620449              1499553176.068            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8280796143E+000         1.8807519881E+000         4.8757338328E+002         5.0475727764E+002         2.2052264875E+000         2.6757324980E+000         
2017-07-08                22:32:57.736              188.60622381              4526.549371               189.60622381              1499553177.737            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8293562537E+000         1.8807519881E+000         4.8757338328E+002         5.0475727764E+002         2.2052264875E+000         2.6757324980E+000         
2017-07-08                22:32:58.683              188.60623476              4526.549634               189.60623476              1499553178.683            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8293562537E+000         1.8807519881E+000         4.8451039713E+002         5.0475727764E+002         2.2052264875E+000         2.6757324980E+000         
2017-07-08                22:33:01.203              188.60626392              4526.550334               189.60626392              1499553181.203            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8293562537E+000         1.8819981008E+000         4.8451039713E+002         5.0156450023E+002         2.2024291638E+000         2.6725401313E+000         
2017-07-08                22:33:02.786              188.60628226              4526.550774               189.60628226              1499553182.787            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8309650540E+000         1.8819981008E+000         4.8451039713E+002         5.0156450023E+002         2.2024291638E+000         2.6725401313E+000         
2017-07-08                22:33:03.749              188.60629339              4526.551041               189.60629339              1499553183.749            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8309650540E+000         1.8819981008E+000         4.8157877898E+002         5.0156450023E+002         2.2024291638E+000         2.6725401313E+000         
2017-07-08                22:33:06.293              188.60632285              4526.551748               189.60632285              1499553186.294            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8309650540E+000         1.8836417646E+000         4.8157877898E+002         4.9852600962E+002         2.2042950443E+000         2.6746695651E+000         
2017-07-08                22:33:07.888              188.60634130              4526.552191               189.60634130              1499553187.888            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8318287417E+000         1.8836417646E+000         4.8157877898E+002         4.9852600962E+002         2.2042950443E+000         2.6746695651E+000         
2017-07-08                22:33:08.825              188.60635215              4526.552452               189.60635215              1499553188.826            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8318287417E+000         1.8836417646E+000         4.7873734292E+002         4.9852600962E+002         2.2042950443E+000         2.6746695651E+000         
2017-07-08                22:33:11.338              188.60638123              4526.553149               189.60638123              1499553191.338            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8318287417E+000         1.8845592618E+000         4.7873734292E+002         4.9559385317E+002         2.2047876046E+000         2.6752316653E+000         
2017-07-08                22:33:12.917              188.60639951              4526.553588               189.60639951              1499553192.918            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8329593775E+000         1.8845592618E+000         4.7873734292E+002         4.9559385317E+002         2.2047876046E+000         2.6752316653E+000         
2017-07-08                22:33:13.845              188.60641024              4526.553846               189.60641024              1499553193.845            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8329593775E+000         1.8845592618E+000         4.7615960749E+002         4.9559385317E+002         2.2047876046E+000         2.6752316653E+000         
2017-07-08                22:33:16.357              188.60643932              4526.554544               189.60643932              1499553196.357            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8329593775E+000         1.8857654600E+000         4.7615960749E+002         4.9293904472E+002         2.2077959256E+000         2.6786643973E+000         
2017-07-08                22:33:17.943              188.60645767              4526.554984               189.60645767              1499553197.943            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8339685779E+000         1.8857654600E+000         4.7615960749E+002         4.9293904472E+002         2.2077959256E+000         2.6786643973E+000         
2017-07-08                22:33:18.864              188.60646833              4526.555240               189.60646833              1499553198.864            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8339685779E+000         1.8857654600E+000         4.7368764952E+002         4.9293904472E+002         2.2077959256E+000         2.6786643973E+000         
2017-07-08                22:33:21.384              188.60649751              4526.555940               189.60649751              1499553201.385            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8339685779E+000         1.8868708364E+000         4.7368764952E+002         4.9040120993E+002         2.2102451811E+000         2.6814588043E+000         
2017-07-08                22:33:22.986              188.60651604              4526.556385               189.60651604              1499553202.986            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8346787240E+000         1.8868708364E+000         4.7368764952E+002         4.9040120993E+002         2.2102451811E+000         2.6814588043E+000         
2017-07-08                22:33:23.933              188.60652700              4526.556648               189.60652700              1499553203.933            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8346787240E+000         1.8868708364E+000         4.7134889929E+002         4.9040120993E+002         2.2102451811E+000         2.6814588043E+000         
2017-07-08                22:33:26.459              188.60655624              4526.557350               189.60655624              1499553206.459            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8346787240E+000         1.8876093129E+000         4.7134889929E+002         4.8798240880E+002         2.2084337414E+000         2.6793921282E+000         
2017-07-08                22:33:28.042              188.60657457              4526.557790               189.60657457              1499553208.043            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8362945728E+000         1.8876093129E+000         4.7134889929E+002         4.8798240880E+002         2.2084337414E+000         2.6793921282E+000         
2017-07-08                22:33:28.990              188.60658553              4526.558053               189.60658553              1499553208.990            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8362945728E+000         1.8876093129E+000         4.6916729282E+002         4.8798240880E+002         2.2084337414E+000         2.6793921282E+000         
2017-07-08                22:33:31.515              188.60661476              4526.558754               189.60661476              1499553211.515            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8362945728E+000         1.8892579848E+000         4.6916729282E+002         4.8571949749E+002         2.2091246642E+000         2.6801804261E+000         
2017-07-08                22:33:33.081              188.60663288              4526.559189               189.60663288              1499553213.081            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8365914223E+000         1.8892579848E+000         4.6916729282E+002         4.8571949749E+002         2.2091246642E+000         2.6801804261E+000         
2017-07-08                22:33:34.016              188.60664370              4526.559449               189.60664370              1499553214.016            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8365914223E+000         1.8892579848E+000         4.6713907034E+002         4.8571949749E+002         2.2091246642E+000         2.6801804261E+000         
2017-07-08                22:33:36.525              188.60667274              4526.560146               189.60667274              1499553216.525            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8365914223E+000         1.8896154257E+000         4.6713907034E+002         4.8363593220E+002         2.2126593678E+000         2.6842128607E+000         
