DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-08                21:30:42.085              188.56298711              4525.511691               189.56298711              1499549442.086            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8617435033E+000         1.9187356098E+000         5.4675751488E+002         5.6723264170E+002         2.3404792036E+000         2.8295485954E+000         
2017-07-08                21:30:43.697              188.56300575              4525.512138               189.56300575              1499549443.697            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8614990151E+000         1.9187356098E+000         5.4675751488E+002         5.6723264170E+002         2.3404792036E+000         2.8295485954E+000         
2017-07-08                21:30:44.671              188.56301704              4525.512409               189.56301704              1499549444.672            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8614990151E+000         1.9187356098E+000         5.4139447962E+002         5.6723264170E+002         2.3404792036E+000         2.8295485954E+000         
2017-07-08                21:30:47.157              188.56304581              4525.513099               189.56304581              1499549447.158            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8614990151E+000         1.9185234959E+000         5.4139447962E+002         5.6168297559E+002         2.3437991612E+000         2.8333110725E+000         
2017-07-08                21:30:48.739              188.56306411              4525.513539               189.56306411              1499549448.739            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8617190922E+000         1.9185234959E+000         5.4139447962E+002         5.6168297559E+002         2.3437991612E+000         2.8333110725E+000         
2017-07-08                21:30:49.671              188.56307490              4525.513798               189.56307490              1499549449.671            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8617190922E+000         1.9185234959E+000         5.3654452505E+002         5.6168297559E+002         2.3437991612E+000         2.8333110725E+000         
2017-07-08                21:30:51.963              188.56310144              4525.514434               189.56310144              1499549451.964            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8617190922E+000         1.9188039125E+000         5.3654452505E+002         5.5667020021E+002         2.3447591303E+000         2.8343988800E+000         
2017-07-08                21:30:53.710              188.56312164              4525.514919               189.56312164              1499549453.710            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8619726714E+000         1.9188039125E+000         5.3654452505E+002         5.5667020021E+002         2.3447591303E+000         2.8343988800E+000         
2017-07-08                21:30:54.657              188.56313262              4525.515183               189.56313262              1499549454.658            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8619726714E+000         1.9188039125E+000         5.3196921901E+002         5.5667020021E+002         2.3447591303E+000         2.8343988800E+000         
2017-07-08                21:30:57.055              188.56316037              4525.515849               189.56316037              1499549457.056            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8619726714E+000         1.9191396848E+000         5.3196921901E+002         5.5194932964E+002         2.3497409055E+000         2.8400432353E+000         
2017-07-08                21:30:58.733              188.56317978              4525.516315               189.56317978              1499549458.733            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8622586131E+000         1.9191396848E+000         5.3196921901E+002         5.5194932964E+002         2.3497409055E+000         2.8400432353E+000         
2017-07-08                21:30:59.667              188.56319059              4525.516574               189.56319059              1499549459.667            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8622586131E+000         1.9191396848E+000         5.2753129610E+002         5.5194932964E+002         2.3497409055E+000         2.8400432353E+000         
2017-07-08                21:31:02.032              188.56321796              4525.517231               189.56321796              1499549462.032            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8622586131E+000         1.9195199579E+000         5.2753129610E+002         5.4737442211E+002         2.3515877030E+000         2.8421353009E+000         
2017-07-08                21:31:03.723              188.56323753              4525.517701               189.56323753              1499549463.723            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8626826101E+000         1.9195199579E+000         5.2753129610E+002         5.4737442211E+002         2.3515877030E+000         2.8421353009E+000         
2017-07-08                21:31:04.674              188.56324854              4525.517965               189.56324854              1499549464.674            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8626826101E+000         1.9195199579E+000         5.2331790231E+002         5.4737442211E+002         2.3515877030E+000         2.8421353009E+000         
2017-07-08                21:31:07.053              188.56327609              4525.518626               189.56327609              1499549467.054            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8626826101E+000         1.9199991374E+000         5.2331790231E+002         5.4301705130E+002         2.3531039770E+000         2.8438528027E+000         
2017-07-08                21:31:08.710              188.56329527              4525.519086               189.56329527              1499549468.711            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8627459711E+000         1.9199991374E+000         5.2331790231E+002         5.4301705130E+002         2.3531039770E+000         2.8438528027E+000         
2017-07-08                21:31:09.642              188.56330605              4525.519345               189.56330605              1499549469.643            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8627459711E+000         1.9199991374E+000         5.1936848696E+002         5.4301705130E+002         2.3531039770E+000         2.8438528027E+000         
2017-07-08                21:31:12.042              188.56333383              4525.520012               189.56333383              1499549472.043            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8627459711E+000         1.9200717641E+000         5.1936848696E+002         5.3892146864E+002         2.3521714520E+000         2.8427965358E+000         
2017-07-08                21:31:13.730              188.56335337              4525.520481               189.56335337              1499549473.731            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8628421058E+000         1.9200717641E+000         5.1936848696E+002         5.3892146864E+002         2.3521714520E+000         2.8427965358E+000         
2017-07-08                21:31:14.684              188.56336441              4525.520746               189.56336441              1499549474.685            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8628421058E+000         1.9200717641E+000         5.1558833870E+002         5.3892146864E+002         2.3521714520E+000         2.8427965358E+000         
2017-07-08                21:31:17.171              188.56339318              4525.521436               189.56339318              1499549477.171            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8628421058E+000         1.9202136510E+000         5.1558833870E+002         5.3501352133E+002         2.3565185637E+000         2.8477200689E+000         
2017-07-08                21:31:18.757              188.56341155              4525.521877               189.56341155              1499549478.758            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8629183238E+000         1.9202136510E+000         5.1558833870E+002         5.3501352133E+002         2.3565185637E+000         2.8477200689E+000         
2017-07-08                21:31:19.713              188.56342262              4525.522143               189.56342262              1499549479.714            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8629183238E+000         1.9202136510E+000         5.1194535894E+002         5.3501352133E+002         2.3565185637E+000         2.8477200689E+000         
