DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-08                02:28:27.108              187.76975821              4506.474197               188.76975821              1499480907.109            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8649796363E+000         1.9187187183E+000         6.9956043548E+002         7.2421715254E+002         2.2069071593E+000         2.6776502993E+000         
2017-07-08                02:28:28.703              187.76977667              4506.474640               188.76977667              1499480908.704            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8645708594E+000         1.9187187183E+000         6.9956043548E+002         7.2421715254E+002         2.2069071593E+000         2.6776502993E+000         
2017-07-08                02:28:29.645              187.76978757              4506.474902               188.76978757              1499480909.646            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8645708594E+000         1.9187187183E+000         6.9126993885E+002         7.2421715254E+002         2.2069071593E+000         2.6776502993E+000         
2017-07-08                02:28:32.160              187.76981667              4506.475600               188.76981667              1499480912.160            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8645708594E+000         1.9183044288E+000         6.9126993885E+002         7.1563729503E+002         2.2070191177E+000         2.6777780482E+000         
2017-07-08                02:28:33.746              187.76983503              4506.476041               188.76983503              1499480913.747            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8647260012E+000         1.9183044288E+000         6.9126993885E+002         7.1563729503E+002         2.2070191177E+000         2.6777780482E+000         
2017-07-08                02:28:34.683              187.76984587              4506.476301               188.76984587              1499480914.683            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8647260012E+000         1.9183044288E+000         6.8349250716E+002         7.1563729503E+002         2.2070191177E+000         2.6777780482E+000         
2017-07-08                02:28:36.963              187.76987226              4506.476934               188.76987226              1499480916.963            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8647260012E+000         1.9184366105E+000         6.8349250716E+002         7.0757339007E+002         2.2047128975E+000         2.6751464119E+000         
2017-07-08                02:28:38.717              187.76989257              4506.477422               188.76989257              1499480918.718            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8650980216E+000         1.9184366105E+000         6.8349250716E+002         7.0757339007E+002         2.2047128975E+000         2.6751464119E+000         
2017-07-08                02:28:39.698              187.76990392              4506.477694               188.76990392              1499480919.699            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8650980216E+000         1.9184366105E+000         6.7606434090E+002         7.0757339007E+002         2.2047128975E+000         2.6751464119E+000         
2017-07-08                02:28:41.986              187.76993041              4506.478330               188.76993041              1499480921.987            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8650980216E+000         1.9187439799E+000         6.7606434090E+002         6.9985004551E+002         2.2009912403E+000         2.6708989652E+000         
2017-07-08                02:28:43.723              187.76995050              4506.478812               188.76995050              1499480923.723            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8647858336E+000         1.9187439799E+000         6.7606434090E+002         6.9985004551E+002         2.2009912403E+000         2.6708989652E+000         
2017-07-08                02:28:44.657              187.76996131              4506.479071               188.76996131              1499480924.657            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8647858336E+000         1.9187439799E+000         6.6898598271E+002         6.9985004551E+002         2.2009912403E+000         2.6708989652E+000         
2017-07-08                02:28:47.144              187.76999010              4506.479762               188.76999010              1499480927.145            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8647858336E+000         1.9183812435E+000         6.6898598271E+002         6.9250438288E+002         2.2013872038E+000         2.6713509080E+000         
2017-07-08                02:28:48.776              187.77000899              4506.480216               188.77000899              1499480928.777            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8645362165E+000         1.9183812435E+000         6.6898598271E+002         6.9250438288E+002         2.2013872038E+000         2.6713509080E+000         
2017-07-08                02:28:49.730              187.77002003              4506.480481               188.77002003              1499480929.731            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8645362165E+000         1.9183812435E+000         6.6233932595E+002         6.9250438288E+002         2.2013872038E+000         2.6713509080E+000         
2017-07-08                02:28:52.358              187.77005044              4506.481211               188.77005044              1499480932.358            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8645362165E+000         1.9180899406E+000         6.6233932595E+002         6.8560904189E+002         2.1982299457E+000         2.6677470408E+000         
2017-07-08                02:28:53.885              187.77006812              4506.481635               188.77006812              1499480933.886            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8646009036E+000         1.9180899406E+000         6.6233932595E+002         6.8560904189E+002         2.1982299457E+000         2.6677470408E+000         
2017-07-08                02:28:54.835              187.77007911              4506.481899               188.77007911              1499480934.835            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8646009036E+000         1.9180899406E+000         6.5582984614E+002         6.8560904189E+002         2.1982299457E+000         2.6677470408E+000         
2017-07-08                02:28:57.230              187.77010684              4506.482564               188.77010684              1499480937.231            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8646009036E+000         1.9181236426E+000         6.5582984614E+002         6.7885671517E+002         2.1987591874E+000         2.6683511866E+000         
2017-07-08                02:28:58.921              187.77012640              4506.483034               188.77012640              1499480938.921            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8643726985E+000         1.9181236426E+000         6.5582984614E+002         6.7885671517E+002         2.1987591874E+000         2.6683511866E+000         
2017-07-08                02:28:59.881              187.77013752              4506.483301               188.77013752              1499480939.882            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8643726985E+000         1.9181236426E+000         6.4980251990E+002         6.7885671517E+002         2.1987591874E+000         2.6683511866E+000         
2017-07-08                02:29:02.372              187.77016635              4506.483992               188.77016635              1499480942.373            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8643726985E+000         1.9178736565E+000         6.4980251990E+002         6.7261126002E+002         2.1970111517E+000         2.6663556879E+000         
2017-07-08                02:29:03.960              187.77018472              4506.484433               188.77018472              1499480943.960            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8648159401E+000         1.9178736565E+000         6.4980251990E+002         6.7261126002E+002         2.1970111517E+000         2.6663556879E+000         
2017-07-08                02:29:04.907              187.77019569              4506.484697               188.77019569              1499480944.908            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8648159401E+000         1.9178736565E+000         6.4401343952E+002         6.7261126002E+002         2.1970111517E+000         2.6663556879E+000         
2017-07-08                02:29:06.999              187.77021990              4506.485278               188.77021990              1499480946.999            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8648159401E+000         1.9182930083E+000         6.4401343952E+002         6.6660348827E+002         2.1958301088E+000         2.6650073489E+000         
2017-07-08                02:29:08.880              187.77024167              4506.485800               188.77024167              1499480948.880            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8640058591E+000         1.9182930083E+000         6.4401343952E+002         6.6660348827E+002         2.1958301088E+000         2.6650073489E+000         
2017-07-08                02:29:09.816              187.77025251              4506.486060               188.77025251              1499480949.817            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8640058591E+000         1.9182930083E+000         6.3873746916E+002         6.6660348827E+002         2.1958301088E+000         2.6650073489E+000         
2017-07-08                02:29:12.352              187.77028186              4506.486765               188.77028186              1499480952.353            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8640058591E+000         1.9174408908E+000         6.3873746916E+002         6.6113455814E+002         2.1955058040E+000         2.6646370918E+000         
2017-07-08                02:29:13.926              187.77030007              4506.487202               188.77030007              1499480953.926            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8642623736E+000         1.9174408908E+000         6.3873746916E+002         6.6113455814E+002         2.1955058040E+000         2.6646370918E+000         
2017-07-08                02:29:14.881              187.77031113              4506.487467               188.77031113              1499480954.882            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8642623736E+000         1.9174408908E+000         6.3350840347E+002         6.6113455814E+002         2.1955058040E+000         2.6646370918E+000         
2017-07-08                02:29:17.180              187.77033774              4506.488106               188.77033774              1499480957.181            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8642623736E+000         1.9176509295E+000         6.3350840347E+002         6.5569972812E+002         2.1915219641E+000         2.6600882642E+000         
