DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-08                06:29:35.770              187.93721957              4510.493270               188.93721957              1499495375.771            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0968653692E+000         2.1294348290E+000         4.1739458771E+002         4.2531991167E+002         1.2040628677E+000         1.5026532646E+000         
2017-07-08                06:29:37.361              187.93723799              4510.493712               188.93723799              1499495377.362            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0966492558E+000         2.1294348290E+000         4.1739458771E+002         4.2531991167E+002         1.2040628677E+000         1.5026532646E+000         
2017-07-08                06:29:38.298              187.93724882              4510.493972               188.93724882              1499495378.298            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0966492558E+000         2.1294348290E+000         4.1736785801E+002         4.2531991167E+002         1.2040628677E+000         1.5026532646E+000         
2017-07-08                06:29:40.578              187.93727521              4510.494605               188.93727521              1499495380.578            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0966492558E+000         2.1292242732E+000         4.1736785801E+002         4.2529484493E+002         1.2044759300E+000         1.5031505752E+000         
2017-07-08                06:29:42.328              187.93729546              4510.495091               188.93729546              1499495382.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0971429633E+000         2.1292242732E+000         4.1736785801E+002         4.2529484493E+002         1.2044759300E+000         1.5031505752E+000         
2017-07-08                06:29:43.295              187.93730666              4510.495360               188.93730666              1499495383.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0971429633E+000         2.1292242732E+000         4.1735299554E+002         4.2529484493E+002         1.2044759300E+000         1.5031505752E+000         
2017-07-08                06:29:45.801              187.93733566              4510.496056               188.93733566              1499495385.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0971429633E+000         2.1293138701E+000         4.1735299554E+002         4.2517946625E+002         1.1740614209E+000         1.4665016177E+000         
2017-07-08                06:29:47.387              187.93735402              4510.496496               188.93735402              1499495387.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0915419706E+000         2.1293138701E+000         4.1735299554E+002         4.2517946625E+002         1.1740614209E+000         1.4665016177E+000         
2017-07-08                06:29:48.331              187.93736494              4510.496759               188.93736494              1499495388.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0915419706E+000         2.1293138701E+000         4.1746146995E+002         4.2517946625E+002         1.1740614209E+000         1.4665016177E+000         
2017-07-08                06:29:50.917              187.93739487              4510.497477               188.93739487              1499495390.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0915419706E+000         2.1230196074E+000         4.1746146995E+002         4.2514170568E+002         1.1600579287E+000         1.4496064030E+000         
2017-07-08                06:29:52.457              187.93741270              4510.497905               188.93741270              1499495392.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0904202429E+000         2.1230196074E+000         4.1746146995E+002         4.2514170568E+002         1.1600579287E+000         1.4496064030E+000         
2017-07-08                06:29:53.410              187.93742373              4510.498169               188.93742373              1499495393.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0904202429E+000         2.1230196074E+000         4.1737367776E+002         4.2514170568E+002         1.1600579287E+000         1.4496064030E+000         
2017-07-08                06:29:55.943              187.93745304              4510.498873               188.93745304              1499495395.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0904202429E+000         2.1216682128E+000         4.1737367776E+002         4.2500033621E+002         1.1584864938E+000         1.4477096284E+000         
2017-07-08                06:29:57.523              187.93747133              4510.499312               188.93747133              1499495397.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0898777598E+000         2.1216682128E+000         4.1737367776E+002         4.2500033621E+002         1.1584864938E+000         1.4477096284E+000         
2017-07-08                06:29:58.454              187.93748212              4510.499571               188.93748212              1499495398.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0898777598E+000         2.1216682128E+000         4.1737222569E+002         4.2500033621E+002         1.1584864938E+000         1.4477096284E+000         
2017-07-08                06:30:00.951              187.93751102              4510.500264               188.93751102              1499495400.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0898777598E+000         2.1211365817E+000         4.1737222569E+002         4.2500348906E+002         1.1614461138E+000         1.4512818482E+000         
2017-07-08                06:30:02.540              187.93752941              4510.500706               188.93752941              1499495402.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0891705045E+000         2.1211365817E+000         4.1737222569E+002         4.2500348906E+002         1.1614461138E+000         1.4512818482E+000         
2017-07-08                06:30:03.500              187.93754052              4510.500972               188.93754052              1499495403.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0891705045E+000         2.1211365817E+000         4.1734071451E+002         4.2500348906E+002         1.1614461138E+000         1.4512818482E+000         
2017-07-08                06:30:05.782              187.93756692              4510.501606               188.93756692              1499495405.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0891705045E+000         2.1204484182E+000         4.1734071451E+002         4.2497865101E+002         1.1606591866E+000         1.4503320966E+000         
2017-07-08                06:30:07.538              187.93758725              4510.502094               188.93758725              1499495407.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0890321457E+000         2.1204484182E+000         4.1734071451E+002         4.2497865101E+002         1.1606591866E+000         1.4503320966E+000         
2017-07-08                06:30:08.494              187.93759832              4510.502360               188.93759832              1499495408.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0890321457E+000         2.1204484182E+000         4.1735081548E+002         4.2497865101E+002         1.1606591866E+000         1.4503320966E+000         
2017-07-08                06:30:10.842              187.93762550              4510.503012               188.93762550              1499495410.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0890321457E+000         2.1202869562E+000         4.1735081548E+002         4.2498379777E+002         1.1599058360E+000         1.4494228294E+000         
2017-07-08                06:30:12.496              187.93764464              4510.503471               188.93764464              1499495412.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0892617240E+000         2.1202869562E+000         4.1735081548E+002         4.2498379777E+002         1.1599058360E+000         1.4494228294E+000         
2017-07-08                06:30:13.437              187.93765553              4510.503733               188.93765553              1499495413.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0892617240E+000         2.1202869562E+000         4.1737727732E+002         4.2498379777E+002         1.1599058360E+000         1.4494228294E+000         
2017-07-08                06:30:15.944              187.93768455              4510.504429               188.93768455              1499495415.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0892617240E+000         2.1205001291E+000         4.1737727732E+002         4.2500589584E+002         1.1592062960E+000         1.4485784747E+000         
2017-07-08                06:30:17.529              187.93770288              4510.504869               188.93770288              1499495417.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0891086839E+000         2.1205001291E+000         4.1737727732E+002         4.2500589584E+002         1.1592062960E+000         1.4485784747E+000         
2017-07-08                06:30:18.469              187.93771376              4510.505130               188.93771376              1499495418.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0891086839E+000         2.1205001291E+000         4.1736338227E+002         4.2500589584E+002         1.1592062960E+000         1.4485784747E+000         
2017-07-08                06:30:20.842              187.93774124              4510.505790               188.93774124              1499495420.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0891086839E+000         2.1203343995E+000         4.1736338227E+002         4.2498920533E+002         1.1591440921E+000         1.4485033921E+000         
2017-07-08                06:30:22.516              187.93776061              4510.506255               188.93776061              1499495422.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0886142237E+000         2.1203343995E+000         4.1736338227E+002         4.2498920533E+002         1.1591440921E+000         1.4485033921E+000         
2017-07-08                06:30:23.460              187.93777153              4510.506517               188.93777153              1499495423.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0886142237E+000         2.1203343995E+000         4.1736769602E+002         4.2498920533E+002         1.1591440921E+000         1.4485033921E+000         
2017-07-08                06:30:25.841              187.93779909              4510.507178               188.93779909              1499495425.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0886142237E+000         2.1198035091E+000         4.1736769602E+002         4.2498650043E+002         1.1570790936E+000         1.4460107053E+000         
2017-07-08                06:30:27.502              187.93781831              4510.507639               188.93781831              1499495427.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0880286955E+000         2.1198035091E+000         4.1736769602E+002         4.2498650043E+002         1.1570790936E+000         1.4460107053E+000         
2017-07-08                06:30:28.430              187.93782905              4510.507897               188.93782905              1499495428.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0880286955E+000         2.1198035091E+000         4.1735083429E+002         4.2498650043E+002         1.1570790936E+000         1.4460107053E+000         
2017-07-08                06:30:30.961              187.93785836              4510.508601               188.93785836              1499495430.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0880286955E+000         2.1192002538E+000         4.1735083429E+002         4.2496713478E+002         1.1584857955E+000         1.4477087854E+000         
2017-07-08                06:30:32.545              187.93787668              4510.509040               188.93787668              1499495432.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0880714559E+000         2.1192002538E+000         4.1735083429E+002         4.2496713478E+002         1.1584857955E+000         1.4477087854E+000         
2017-07-08                06:30:33.479              187.93788749              4510.509300               188.93788749              1499495433.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0880714559E+000         2.1192002538E+000         4.1734965558E+002         4.2496713478E+002         1.1584857955E+000         1.4477087854E+000         
2017-07-08                06:30:35.750              187.93791377              4510.509931               188.93791377              1499495435.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0880714559E+000         2.1192486812E+000         4.1734965558E+002         4.2496716385E+002         1.1574475518E+000         1.4464554975E+000         
2017-07-08                06:30:37.484              187.93793385              4510.510412               188.93793385              1499495437.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0878395128E+000         2.1192486812E+000         4.1734965558E+002         4.2496716385E+002         1.1574475518E+000         1.4464554975E+000         
2017-07-08                06:30:38.430              187.93794479              4510.510675               188.93794479              1499495438.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0878395128E+000         2.1192486812E+000         4.1734773046E+002         4.2496716385E+002         1.1574475518E+000         1.4464554975E+000         
2017-07-08                06:30:40.944              187.93797389              4510.511373               188.93797389              1499495440.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0878395128E+000         2.1189652967E+000         4.1734773046E+002         4.2495347364E+002         1.1549698387E+000         1.4434642941E+000         
2017-07-08                06:30:42.528              187.93799222              4510.511813               188.93799222              1499495442.528            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0842523217E+000         2.1189652967E+000         4.1734773046E+002         4.2495347364E+002         1.1549698387E+000         1.4434642941E+000         
2017-07-08                06:30:43.482              187.93800326              4510.512078               188.93800326              1499495443.482            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0842523217E+000         2.1189652967E+000         4.1732846843E+002         4.2495347364E+002         1.1549698387E+000         1.4434642941E+000         
2017-07-08                06:30:45.013              187.93802098              4510.512504               188.93802098              1499495445.013            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0842523217E+000         2.1163116444E+000         4.1732846843E+002         4.2517558088E+002         1.2299540672E+000         1.5338028341E+000         
2017-07-08                06:30:46.611              187.93803949              4510.512948               188.93803949              1499495446.612            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0630798290E+000         2.1163116444E+000         4.1732846843E+002         4.2517558088E+002         1.2299540672E+000         1.5338028341E+000         
2017-07-08                06:30:47.562              187.93805049              4510.513212               188.93805049              1499495447.562            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0630798290E+000         2.1163116444E+000         4.8478850918E+002         4.2517558088E+002         1.2299540672E+000         1.5338028341E+000         
2017-07-08                06:30:50.104              187.93807991              4510.513918               188.93807991              1499495450.104            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0630798290E+000         2.1088303651E+000         4.8478850918E+002         4.9793415306E+002         2.1996934584E+000         2.6694176462E+000         
2017-07-08                06:30:51.704              187.93809844              4510.514362               188.93809844              1499495451.705            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0736885663E+000         2.1088303651E+000         4.8478850918E+002         4.9793415306E+002         2.1996934584E+000         2.6694176462E+000         
2017-07-08                06:30:52.654              187.93810943              4510.514626               188.93810943              1499495452.655            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0736885663E+000         2.1088303651E+000         7.1968561416E+002         4.9793415306E+002         2.1996934584E+000         2.6694176462E+000         
2017-07-08                06:30:55.150              187.93813831              4510.515319               188.93813831              1499495455.150            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0736885663E+000         2.1341740213E+000         7.1968561416E+002         7.4536309694E+002         2.2664588195E+000         2.7454989352E+000         
2017-07-08                06:30:56.723              187.93815652              4510.515756               188.93815652              1499495456.723            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0723731065E+000         2.1341740213E+000         7.1968561416E+002         7.4536309694E+002         2.2664588195E+000         2.7454989352E+000         
2017-07-08                06:30:57.661              187.93816737              4510.516017               188.93816737              1499495457.661            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0723731065E+000         2.1341740213E+000         7.3086263626E+002         7.4536309694E+002         2.2664588195E+000         2.7454989352E+000         
2017-07-08                06:31:00.194              187.93819670              4510.516721               188.93819670              1499495460.195            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0723731065E+000         2.1339047012E+000         7.3086263626E+002         7.5740751020E+002         2.2776122990E+000         2.7581836748E+000         
2017-07-08                06:31:01.818              187.93821549              4510.517172               188.93821549              1499495461.818            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0714964676E+000         2.1339047012E+000         7.3086263626E+002         7.5740751020E+002         2.2776122990E+000         2.7581836748E+000         
2017-07-08                06:31:02.801              187.93822686              4510.517445               188.93822686              1499495462.801            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0714964676E+000         2.1339047012E+000         7.2885051070E+002         7.5740751020E+002         2.2776122990E+000         2.7581836748E+000         
2017-07-08                06:31:05.345              187.93825631              4510.518151               188.93825631              1499495465.345            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0714964676E+000         2.1332429794E+000         7.2885051070E+002         7.5542617748E+002         2.2837783721E+000         2.7651932271E+000         
2017-07-08                06:31:06.961              187.93827502              4510.518601               188.93827502              1499495466.962            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0708522689E+000         2.1332429794E+000         7.2885051070E+002         7.5542617748E+002         2.2837783721E+000         2.7651932271E+000         
2017-07-08                06:31:07.905              187.93828595              4510.518863               188.93828595              1499495467.906            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0708522689E+000         2.1332429794E+000         7.2293788435E+002         7.5542617748E+002         2.2837783721E+000         2.7651932271E+000         
2017-07-08                06:31:10.433              187.93831520              4510.519565               188.93831520              1499495470.433            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0708522689E+000         2.1326817600E+000         7.2293788435E+002         7.4934167015E+002         2.2849584359E+000         2.7665344678E+000         
2017-07-08                06:31:12.046              187.93833387              4510.520013               188.93833387              1499495472.046            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0693755481E+000         2.1326817600E+000         7.2293788435E+002         7.4934167015E+002         2.2849584359E+000         2.7665344678E+000         
2017-07-08                06:31:13.005              187.93834497              4510.520279               188.93834497              1499495473.005            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0693755481E+000         2.1326817600E+000         7.1283926818E+002         7.4934167015E+002         2.2849584359E+000         2.7665344678E+000         
2017-07-08                06:31:15.519              187.93837407              4510.520978               188.93837407              1499495475.520            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0693755481E+000         2.1312760168E+000         7.1283926818E+002         7.3892279075E+002         2.2920572204E+000         2.7746011459E+000         
2017-07-08                06:31:17.094              187.93839229              4510.521415               188.93839229              1499495477.094            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0684421126E+000         2.1312760168E+000         7.1283926818E+002         7.3892279075E+002         2.2920572204E+000         2.7746011459E+000         
2017-07-08                06:31:18.039              187.93840323              4510.521678               188.93840323              1499495478.039            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0684421126E+000         2.1312760168E+000         7.0060239827E+002         7.3892279075E+002         2.2920572204E+000         2.7746011459E+000         
2017-07-08                06:31:20.551              187.93843230              4510.522375               188.93843230              1499495480.551            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0684421126E+000         2.1304556665E+000         7.0060239827E+002         7.2629668194E+002         2.2951056479E+000         2.7780643310E+000         
2017-07-08                06:31:22.201              187.93845141              4510.522834               188.93845141              1499495482.202            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0671197881E+000         2.1304556665E+000         7.0060239827E+002         7.2629668194E+002         2.2951056479E+000         2.7780643310E+000         
2017-07-08                06:31:23.176              187.93846269              4510.523104               188.93846269              1499495483.176            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0671197881E+000         2.1304556665E+000         6.8810370789E+002         7.2629668194E+002         2.2951056479E+000         2.7780643310E+000         
2017-07-08                06:31:25.709              187.93849200              4510.523808               188.93849200              1499495485.709            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0671197881E+000         2.1292055615E+000         6.8810370789E+002         7.1338523480E+002         2.3001120941E+000         2.7837507833E+000         
2017-07-08                06:31:27.321              187.93851066              4510.524256               188.93851066              1499495487.321            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0659142090E+000         2.1292055615E+000         6.8810370789E+002         7.1338523480E+002         2.3001120941E+000         2.7837507833E+000         
2017-07-08                06:31:28.279              187.93852176              4510.524522               188.93852176              1499495488.280            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0659142090E+000         2.1292055615E+000         6.7608335049E+002         7.1338523480E+002         2.3001120941E+000         2.7837507833E+000         
2017-07-08                06:31:30.805              187.93855100              4510.525224               188.93855100              1499495490.806            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0659142090E+000         2.1280392816E+000         6.7608335049E+002         7.0095351756E+002         2.3005450182E+000         2.7842424425E+000         
2017-07-08                06:31:32.375              187.93856916              4510.525660               188.93856916              1499495492.375            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0651742684E+000         2.1280392816E+000         6.7608335049E+002         7.0095351756E+002         2.3005450182E+000         2.7842424425E+000         
2017-07-08                06:31:33.295              187.93857980              4510.525915               188.93857980              1499495493.295            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0651742684E+000         2.1280392816E+000         6.6497512914E+002         7.0095351756E+002         2.3005450182E+000         2.7842424425E+000         
2017-07-08                06:31:34.848              187.93859778              4510.526347               188.93859778              1499495494.848            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0651742684E+000         2.1273522278E+000         6.6497512914E+002         6.8946631854E+002         2.3055269428E+000         2.7898994986E+000         
2017-07-08                06:31:36.470              187.93861655              4510.526797               188.93861655              1499495496.470            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0643029783E+000         2.1273522278E+000         6.6497512914E+002         6.8946631854E+002         2.3055269428E+000         2.7898994986E+000         
2017-07-08                06:31:37.423              187.93862758              4510.527062               188.93862758              1499495497.423            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0643029783E+000         2.1273522278E+000         6.5628128672E+002         6.8946631854E+002         2.3055269428E+000         2.7898994986E+000         
2017-07-08                06:31:39.940              187.93865672              4510.527761               188.93865672              1499495499.941            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0643029783E+000         2.1265409041E+000         6.5628128672E+002         6.8048585922E+002         2.3067585192E+000         2.7912977552E+000         
