DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-08                13:29:43.280              188.22897316              4517.495356               189.22897316              1499520583.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0699738184E+000         2.1027536518E+000         4.2751923498E+002         4.3583284841E+002         1.2333041633E+000         1.5378299953E+000         
2017-07-08                13:29:44.226              188.22898411              4517.495619               189.22898411              1499520584.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0699738184E+000         2.1027536518E+000         4.2750355656E+002         4.3583284841E+002         1.2333041633E+000         1.5378299953E+000         
2017-07-08                13:29:46.697              188.22901270              4517.496305               189.22901270              1499520586.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0699738184E+000         2.1029167556E+000         4.2750355656E+002         4.3582068705E+002         1.2329792462E+000         1.5374394447E+000         
2017-07-08                13:29:48.272              188.22903093              4517.496742               189.22903093              1499520588.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0699486033E+000         2.1029167556E+000         4.2750355656E+002         4.3582068705E+002         1.2329792462E+000         1.5374394447E+000         
2017-07-08                13:29:49.191              188.22904157              4517.496998               189.22904157              1499520589.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0699486033E+000         2.1029167556E+000         4.2750295255E+002         4.3582068705E+002         1.2329792462E+000         1.5374394447E+000         
2017-07-08                13:29:51.704              188.22907066              4517.497696               189.22907066              1499520591.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0699486033E+000         2.1028907872E+000         4.2750295255E+002         4.3581998237E+002         1.2332781908E+000         1.5377987767E+000         
2017-07-08                13:29:53.290              188.22908902              4517.498136               189.22908902              1499520593.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0698263165E+000         2.1028907872E+000         4.2750295255E+002         4.3581998237E+002         1.2332781908E+000         1.5377987767E+000         
2017-07-08                13:29:54.247              188.22910009              4517.498402               189.22910009              1499520594.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0698263165E+000         2.1028907872E+000         4.2749596596E+002         4.3581998237E+002         1.2332781908E+000         1.5377987767E+000         
2017-07-08                13:29:56.634              188.22912772              4517.499065               189.22912772              1499520596.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0698263165E+000         2.1027706413E+000         4.2749596596E+002         4.3581389237E+002         1.2332808145E+000         1.5378019303E+000         
2017-07-08                13:29:58.315              188.22914718              4517.499532               189.22914718              1499520598.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0696187354E+000         2.1027706413E+000         4.2749596596E+002         4.3581389237E+002         1.2332808145E+000         1.5378019303E+000         
2017-07-08                13:29:59.273              188.22915826              4517.499798               189.22915826              1499520599.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0696187354E+000         2.1027706413E+000         4.2748214391E+002         4.3581389237E+002         1.2332808145E+000         1.5378019303E+000         
2017-07-08                13:30:01.563              188.22918477              4517.500434               189.22918477              1499520601.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0696187354E+000         2.1025523167E+000         4.2748214391E+002         4.3579792179E+002         1.2327292005E+000         1.5371388847E+000         
2017-07-08                13:30:03.276              188.22920458              4517.500910               189.22920458              1499520603.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0696623754E+000         2.1025523167E+000         4.2748214391E+002         4.3579792179E+002         1.2327292005E+000         1.5371388847E+000         
2017-07-08                13:30:04.200              188.22921529              4517.501167               189.22921529              1499520604.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0696623754E+000         2.1025523167E+000         4.2749031040E+002         4.3579792179E+002         1.2327292005E+000         1.5371388847E+000         
2017-07-08                13:30:06.736              188.22924463              4517.501871               189.22924463              1499520606.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0696623754E+000         2.1026007555E+000         4.2749031040E+002         4.3580728410E+002         1.2335836922E+000         1.5381659835E+000         
2017-07-08                13:30:08.335              188.22926315              4517.502316               189.22926315              1499520608.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0693797014E+000         2.1026007555E+000         4.2749031040E+002         4.3580728410E+002         1.2335836922E+000         1.5381659835E+000         
2017-07-08                13:30:09.279              188.22927407              4517.502578               189.22927407              1499520609.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0693797014E+000         2.1026007555E+000         4.2747881153E+002         4.3580728410E+002         1.2335836922E+000         1.5381659835E+000         
2017-07-08                13:30:11.572              188.22930060              4517.503214               189.22930060              1499520611.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0693797014E+000         2.1023231722E+000         4.2747881153E+002         4.3579798455E+002         1.2334369137E+000         1.5379895593E+000         
2017-07-08                13:30:13.319              188.22932082              4517.503700               189.22932082              1499520613.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0692503547E+000         2.1023231722E+000         4.2747881153E+002         4.3579798455E+002         1.2334369137E+000         1.5379895593E+000         
2017-07-08                13:30:14.272              188.22933185              4517.503964               189.22933185              1499520614.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0692503547E+000         2.1023231722E+000         4.2749343733E+002         4.3579798455E+002         1.2334369137E+000         1.5379895593E+000         
2017-07-08                13:30:16.558              188.22935831              4517.504599               189.22935831              1499520616.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0692503547E+000         2.1021568582E+000         4.2749343733E+002         4.3580407360E+002         1.2310072619E+000         1.5350689647E+000         
2017-07-08                13:30:18.331              188.22937883              4517.505092               189.22937883              1499520618.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0697294313E+000         2.1021568582E+000         4.2749343733E+002         4.3580407360E+002         1.2310072619E+000         1.5350689647E+000         
2017-07-08                13:30:19.276              188.22938978              4517.505355               189.22938978              1499520619.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0697294313E+000         2.1021568582E+000         4.2749244529E+002         4.3580407360E+002         1.2310072619E+000         1.5350689647E+000         
2017-07-08                13:30:21.628              188.22941700              4517.506008               189.22941700              1499520621.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0697294313E+000         2.1026242436E+000         4.2749244529E+002         4.3579818381E+002         1.2320119256E+000         1.5362766823E+000         
2017-07-08                13:30:23.292              188.22943625              4517.506470               189.22943625              1499520623.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0694397726E+000         2.1026242436E+000         4.2749244529E+002         4.3579818381E+002         1.2320119256E+000         1.5362766823E+000         
2017-07-08                13:30:24.242              188.22944725              4517.506734               189.22944725              1499520624.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0694397726E+000         2.1026242436E+000         4.2748290508E+002         4.3579818381E+002         1.2320119256E+000         1.5362766823E+000         
2017-07-08                13:30:26.644              188.22947506              4517.507401               189.22947506              1499520626.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0694397726E+000         2.1022917347E+000         4.2748290508E+002         4.3577879438E+002         1.2281846562E+000         1.5316755127E+000         
2017-07-08                13:30:28.302              188.22949424              4517.507862               189.22949424              1499520628.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0692144004E+000         2.1022917347E+000         4.2748290508E+002         4.3577879438E+002         1.2281846562E+000         1.5316755127E+000         
2017-07-08                13:30:29.226              188.22950493              4517.508118               189.22950493              1499520629.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0692144004E+000         2.1022917347E+000         4.2749539285E+002         4.3577879438E+002         1.2281846562E+000         1.5316755127E+000         
2017-07-08                13:30:31.740              188.22953404              4517.508817               189.22953404              1499520631.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0692144004E+000         2.1019980485E+000         4.2749539285E+002         4.3577516525E+002         1.2272331333E+000         1.5305314313E+000         
2017-07-08                13:30:33.346              188.22955263              4517.509263               189.22955263              1499520633.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0694849059E+000         2.1019980485E+000         4.2749539285E+002         4.3577516525E+002         1.2272331333E+000         1.5305314313E+000         
2017-07-08                13:30:34.289              188.22956354              4517.509525               189.22956354              1499520634.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0694849059E+000         2.1019980485E+000         4.2750261535E+002         4.3577516525E+002         1.2272331333E+000         1.5305314313E+000         
2017-07-08                13:30:36.576              188.22959001              4517.510160               189.22959001              1499520636.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0694849059E+000         2.1022324883E+000         4.2750261535E+002         4.3577233172E+002         1.2252063408E+000         1.5280942748E+000         
2017-07-08                13:30:38.313              188.22961012              4517.510643               189.22961012              1499520638.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0695152955E+000         2.1022324883E+000         4.2750261535E+002         4.3577233172E+002         1.2252063408E+000         1.5280942748E+000         
