DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-08                03:28:33.460              187.81149838              4507.475961               188.81149838              1499484513.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088606816E+000         1.9360341146E+000         4.3647158634E+002         4.4422697895E+002         1.1277084877E+000         1.4105253502E+000         
2017-07-08                03:28:34.418              187.81150948              4507.476227               188.81150948              1499484514.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088606816E+000         1.9360341146E+000         4.3651792356E+002         4.4422697895E+002         1.1277084877E+000         1.4105253502E+000         
2017-07-08                03:28:36.930              187.81153854              4507.476925               188.81153854              1499484516.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088606816E+000         1.9366208107E+000         4.3651792356E+002         4.4427796668E+002         1.1287875999E+000         1.4118301762E+000         
2017-07-08                03:28:38.510              187.81155684              4507.477364               188.81155684              1499484518.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086442861E+000         1.9366208107E+000         4.3651792356E+002         4.4427796668E+002         1.1287875999E+000         1.4118301762E+000         
2017-07-08                03:28:39.460              187.81156782              4507.477628               188.81156782              1499484519.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086442861E+000         1.9366208107E+000         4.3650821077E+002         4.4427796668E+002         1.1287875999E+000         1.4118301762E+000         
2017-07-08                03:28:41.746              187.81159429              4507.478263               188.81159429              1499484521.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086442861E+000         1.9364101377E+000         4.3650821077E+002         4.4427056213E+002         1.1284199889E+000         1.4113856825E+000         
2017-07-08                03:28:43.476              187.81161431              4507.478743               188.81161431              1499484523.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087892238E+000         1.9364101377E+000         4.3650821077E+002         4.4427056213E+002         1.1284199889E+000         1.4113856825E+000         
2017-07-08                03:28:44.410              187.81162512              4507.479003               188.81162512              1499484524.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087892238E+000         1.9364101377E+000         4.3649968929E+002         4.4427056213E+002         1.1284199889E+000         1.4113856825E+000         
2017-07-08                03:28:46.920              187.81165417              4507.479700               188.81165417              1499484526.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087892238E+000         1.9365549799E+000         4.3649968929E+002         4.4426127267E+002         1.1286108009E+000         1.4116164024E+000         
2017-07-08                03:28:48.510              187.81167258              4507.480142               188.81167258              1499484528.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9089090878E+000         1.9365549799E+000         4.3649968929E+002         4.4426127267E+002         1.1286108009E+000         1.4116164024E+000         
2017-07-08                03:28:49.454              187.81168351              4507.480404               188.81168351              1499484529.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9089090878E+000         1.9365549799E+000         4.3653885066E+002         4.4426127267E+002         1.1286108009E+000         1.4116164024E+000         
2017-07-08                03:28:51.947              187.81171235              4507.481096               188.81171235              1499484531.947            0                         963                       3.0000000000E+000         1.0444444444E+001         0.0000000000E+000         1.9089090878E+000         1.9366736394E+000         4.3653885066E+002         4.4430030585E+002         1.1281835359E+000         1.4110997723E+000         
2017-07-08                03:28:53.516              187.81173051              4507.481532               188.81173051              1499484533.516            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9070785184E+000         1.9366736394E+000         4.3653885066E+002         4.4430030585E+002         1.1281835359E+000         1.4110997723E+000         
2017-07-08                03:28:54.448              187.81174131              4507.481791               188.81174131              1499484534.449            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9070785184E+000         1.9366736394E+000         4.4344613997E+002         4.4430030585E+002         1.1281835359E+000         1.4110997723E+000         
2017-07-08                03:28:56.838              187.81176897              4507.482455               188.81176897              1499484536.839            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9070785184E+000         1.9358351352E+000         4.4344613997E+002         4.5162011227E+002         1.2104524474E+000         1.5103447665E+000         
2017-07-08                03:28:58.533              187.81178859              4507.482926               188.81178859              1499484538.534            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9083192572E+000         1.9358351352E+000         4.4344613997E+002         4.5162011227E+002         1.2104524474E+000         1.5103447665E+000         
2017-07-08                03:28:59.486              187.81179961              4507.483191               188.81179961              1499484539.486            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9083192572E+000         1.9358351352E+000         4.4526824324E+002         4.5162011227E+002         1.2104524474E+000         1.5103447665E+000         
2017-07-08                03:29:01.769              187.81182603              4507.483825               188.81182603              1499484541.769            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9083192572E+000         1.9381732816E+000         4.4526824324E+002         4.5378365302E+002         1.2145056325E+000         1.5152223783E+000         
2017-07-08                03:29:03.500              187.81184608              4507.484306               188.81184608              1499484543.501            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9076658716E+000         1.9381732816E+000         4.4526824324E+002         4.5378365302E+002         1.2145056325E+000         1.5152223783E+000         
2017-07-08                03:29:04.444              187.81185700              4507.484568               188.81185700              1499484544.445            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9076658716E+000         1.9381732816E+000         4.3549587489E+002         4.5378365302E+002         1.2145056325E+000         1.5152223783E+000         
2017-07-08                03:29:06.937              187.81188584              4507.485260               188.81188584              1499484546.937            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9076658716E+000         1.9376253617E+000         4.3549587489E+002         4.4385669926E+002         1.2197185391E+000         1.5214939614E+000         
