DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-15                05:19:00.951              225.88820546              5421.316931               226.88820546              1502774340.952            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9027907375E+000         1.9336659344E+000         4.1898995368E+002         4.2720491807E+002         1.2427364811E+000         1.5491645347E+000         
2017-08-15                05:19:01.890              225.88821632              5421.317192               226.88821632              1502774341.890            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9027907375E+000         1.9336659344E+000         4.1899255265E+002         4.2720491807E+002         1.2427364811E+000         1.5491645347E+000         
2017-08-15                05:19:04.201              225.88824308              5421.317834               226.88824308              1502774344.202            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9027907375E+000         1.9332974284E+000         4.1899255265E+002         4.2720454621E+002         1.2415576782E+000         1.5477483309E+000         
2017-08-15                05:19:05.953              225.88826334              5421.318320               226.88826334              1502774345.953            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9030929425E+000         1.9332974284E+000         4.1899255265E+002         4.2720454621E+002         1.2415576782E+000         1.5477483309E+000         
2017-08-15                05:19:06.911              225.88827443              5421.318586               226.88827443              1502774346.911            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9030929425E+000         1.9332974284E+000         4.1900883574E+002         4.2720454621E+002         1.2415576782E+000         1.5477483309E+000         
2017-08-15                05:19:09.430              225.88830360              5421.319286               226.88830360              1502774349.431            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9030929425E+000         1.9336116631E+000         4.1900883574E+002         4.2722308336E+002         1.2433129536E+000         1.5498570697E+000         
2017-08-15                05:19:11.019              225.88832199              5421.319728               226.88832199              1502774351.020            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9029489909E+000         1.9336116631E+000         4.1900883574E+002         4.2722308336E+002         1.2433129536E+000         1.5498570697E+000         
2017-08-15                05:19:11.966              225.88833294              5421.319991               226.88833294              1502774351.966            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9029489909E+000         1.9336116631E+000         4.1900195569E+002         4.2722308336E+002         1.2433129536E+000         1.5498570697E+000         
2017-08-15                05:19:14.516              225.88836245              5421.320699               226.88836245              1502774354.516            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9029489909E+000         1.9334646875E+000         4.1900195569E+002         4.2721587573E+002         1.2415002713E+000         1.5476793603E+000         
2017-08-15                05:19:16.128              225.88838111              5421.321147               226.88838111              1502774356.128            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9032060611E+000         1.9334646875E+000         4.1900195569E+002         4.2721587573E+002         1.2415002713E+000         1.5476793603E+000         
2017-08-15                05:19:17.073              225.88839206              5421.321409               226.88839206              1502774357.074            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9032060611E+000         1.9334646875E+000         4.1896123881E+002         4.2721587573E+002         1.2415002713E+000         1.5476793603E+000         
2017-08-15                05:19:19.631              225.88842166              5421.322120               226.88842166              1502774359.631            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9032060611E+000         1.9337079206E+000         4.1896123881E+002         4.2716952472E+002         1.2418720187E+000         1.5481259860E+000         
2017-08-15                05:19:21.197              225.88843979              5421.322555               226.88843979              1502774361.198            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9035064477E+000         1.9337079206E+000         4.1896123881E+002         4.2716952472E+002         1.2418720187E+000         1.5481259860E+000         
2017-08-15                05:19:22.121              225.88845049              5421.322812               226.88845049              1502774362.122            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9035064477E+000         1.9337079206E+000         4.1900517076E+002         4.2716952472E+002         1.2418720187E+000         1.5481259860E+000         
2017-08-15                05:19:24.638              225.88847962              5421.323511               226.88847962              1502774364.639            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9035064477E+000         1.9340214733E+000         4.1900517076E+002         4.2721656616E+002         1.2421702384E+000         1.5484842672E+000         
2017-08-15                05:19:26.243              225.88849819              5421.323957               226.88849819              1502774366.244            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9028872888E+000         1.9340214733E+000         4.1900517076E+002         4.2721656616E+002         1.2421702384E+000         1.5484842672E+000         
2017-08-15                05:19:27.190              225.88850914              5421.324219               226.88850914              1502774367.190            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9028872888E+000         1.9340214733E+000         4.1898783209E+002         4.2721656616E+002         1.2421702384E+000         1.5484842672E+000         
2017-08-15                05:19:29.743              225.88853870              5421.324929               226.88853870              1502774369.744            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9028872888E+000         1.9333972780E+000         4.1898783209E+002         4.2720020455E+002         1.2422643530E+000         1.5485973352E+000         
2017-08-15                05:19:31.351              225.88855731              5421.325376               226.88855731              1502774371.352            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9029377097E+000         1.9333972780E+000         4.1898783209E+002         4.2720020455E+002         1.2422643530E+000         1.5485973352E+000         
2017-08-15                05:19:32.286              225.88856814              5421.325635               226.88856814              1502774372.287            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9029377097E+000         1.9333972780E+000         4.1898908975E+002         4.2720020455E+002         1.2422643530E+000         1.5485973352E+000         
2017-08-15                05:19:34.607              225.88859499              5421.326280               226.88859499              1502774374.607            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9029377097E+000         1.9334506941E+000         4.1898908975E+002         4.2720207582E+002         1.2423457103E+000         1.5486950763E+000         
2017-08-15                05:19:36.322              225.88861485              5421.326756               226.88861485              1502774376.323            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9029687623E+000         1.9334506941E+000         4.1898908975E+002         4.2720207582E+002         1.2423457103E+000         1.5486950763E+000         
2017-08-15                05:19:37.249              225.88862557              5421.327014               226.88862557              1502774377.249            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9029687623E+000         1.9334506941E+000         4.1897915715E+002         4.2720207582E+002         1.2423457103E+000         1.5486950763E+000         
2017-08-15                05:19:39.802              225.88865513              5421.327723               226.88865513              1502774379.803            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9029687623E+000         1.9334852633E+000         4.1897915715E+002         4.2719276149E+002         1.2425065667E+000         1.5488883248E+000         
2017-08-15                05:19:41.372              225.88867330              5421.328159               226.88867330              1502774381.373            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9030634009E+000         1.9334852633E+000         4.1897915715E+002         4.2719276149E+002         1.2425065667E+000         1.5488883248E+000         
2017-08-15                05:19:42.305              225.88868410              5421.328418               226.88868410              1502774382.306            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9030634009E+000         1.9334852633E+000         4.1898778237E+002         4.2719276149E+002         1.2425065667E+000         1.5488883248E+000         
2017-08-15                05:19:44.825              225.88871325              5421.329118               226.88871325              1502774384.825            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9030634009E+000         1.9335880956E+000         4.1898778237E+002         4.2720335370E+002         1.2428813652E+000         1.5493385907E+000         
2017-08-15                05:19:46.414              225.88873166              5421.329560               226.88873166              1502774386.415            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9029553423E+000         1.9335880956E+000         4.1898778237E+002         4.2720335370E+002         1.2428813652E+000         1.5493385907E+000         
2017-08-15                05:19:47.348              225.88874247              5421.329819               226.88874247              1502774387.349            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9029553423E+000         1.9335880956E+000         4.1899762364E+002         4.2720335370E+002         1.2428813652E+000         1.5493385907E+000         
2017-08-15                05:19:49.878              225.88877175              5421.330522               226.88877175              1502774389.879            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9029553423E+000         1.9334794367E+000         4.1899762364E+002         4.2721369307E+002         1.2425974729E+000         1.5489975363E+000         
2017-08-15                05:19:51.467              225.88879013              5421.330963               226.88879013              1502774391.467            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9034446863E+000         1.9334794367E+000         4.1899762364E+002         4.2721369307E+002         1.2425974729E+000         1.5489975363E+000         
2017-08-15                05:19:52.417              225.88880113              5421.331227               226.88880113              1502774392.418            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9034446863E+000         1.9334794367E+000         4.1901065822E+002         4.2721369307E+002         1.2425974729E+000         1.5489975363E+000         
2017-08-15                05:19:54.976              225.88883074              5421.331938               226.88883074              1502774394.976            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9034446863E+000         1.9339743347E+000         4.1901065822E+002         4.2722636519E+002         1.2426972376E+000         1.5491173894E+000         
2017-08-15                05:19:56.540              225.88884885              5421.332372               226.88884885              1502774396.541            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9032530661E+000         1.9339743347E+000         4.1901065822E+002         4.2722636519E+002         1.2426972376E+000         1.5491173894E+000         
2017-08-15                05:19:57.486              225.88885980              5421.332635               226.88885980              1502774397.487            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9032530661E+000         1.9339743347E+000         4.1898678608E+002         4.2722636519E+002         1.2426972376E+000         1.5491173894E+000         
2017-08-15                05:20:00.009              225.88888900              5421.333336               226.88888900              1502774400.010            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9032530661E+000         1.9337941100E+000         4.1898678608E+002         4.2720592116E+002         1.2437582797E+000         1.5503920388E+000         
2017-08-15                05:20:01.584              225.88890722              5421.333773               226.88890722              1502774401.584            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9030827080E+000         1.9337941100E+000         4.1898678608E+002         4.2720592116E+002         1.2437582797E+000         1.5503920388E+000         
2017-08-15                05:20:02.509              225.88891793              5421.334030               226.88891793              1502774402.509            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9030827080E+000         1.9337941100E+000         4.1899680961E+002         4.2720592116E+002         1.2437582797E+000         1.5503920388E+000         
2017-08-15                05:20:05.030              225.88894712              5421.334731               226.88894712              1502774405.031            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9030827080E+000         1.9336090615E+000         4.1899680961E+002         4.2721292128E+002         1.2417379543E+000         1.5479649191E+000         
2017-08-15                05:20:06.622              225.88896554              5421.335173               226.88896554              1502774406.623            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9036257515E+000         1.9336090615E+000         4.1899680961E+002         4.2721292128E+002         1.2417379543E+000         1.5479649191E+000         
2017-08-15                05:20:07.552              225.88897630              5421.335431               226.88897630              1502774407.552            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9036257515E+000         1.9336090615E+000         4.1900135221E+002         4.2721292128E+002         1.2417379543E+000         1.5479649191E+000         
2017-08-15                05:20:10.082              225.88900559              5421.336134               226.88900559              1502774410.083            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9036257515E+000         1.9341572499E+000         4.1900135221E+002         4.2721659291E+002         1.2434722458E+000         1.5500484285E+000         
2017-08-15                05:20:11.688              225.88902418              5421.336580               226.88902418              1502774411.689            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9031332151E+000         1.9341572499E+000         4.1900135221E+002         4.2721659291E+002         1.2434722458E+000         1.5500484285E+000         
2017-08-15                05:20:12.622              225.88903499              5421.336840               226.88903499              1502774412.623            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9031332151E+000         1.9341572499E+000         4.1899024393E+002         4.2721659291E+002         1.2434722458E+000         1.5500484285E+000         
2017-08-15                05:20:15.157              225.88906433              5421.337544               226.88906433              1502774415.158            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9031332151E+000         1.9336755593E+000         4.1899024393E+002         4.2721031496E+002         1.2432418875E+000         1.5497716968E+000         
2017-08-15                05:20:16.723              225.88908245              5421.337979               226.88908245              1502774416.724            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9032975224E+000         1.9336755593E+000         4.1899024393E+002         4.2721031496E+002         1.2432418875E+000         1.5497716968E+000         
2017-08-15                05:20:17.671              225.88909341              5421.338242               226.88909341              1502774417.671            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9032975224E+000         1.9336755593E+000         4.1900431833E+002         4.2721031496E+002         1.2432418875E+000         1.5497716968E+000         
2017-08-15                05:20:20.198              225.88912267              5421.338944               226.88912267              1502774420.199            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9032975224E+000         1.9338484916E+000         4.1900431833E+002         4.2722627798E+002         1.2439526408E+000         1.5506255201E+000         
2017-08-15                05:20:21.769              225.88914086              5421.339381               226.88914086              1502774421.770            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9033937687E+000         1.9338484916E+000         4.1900431833E+002         4.2722627798E+002         1.2439526408E+000         1.5506255201E+000         
2017-08-15                05:20:22.684              225.88915145              5421.339635               226.88915145              1502774422.685            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9033937687E+000         1.9338484916E+000         4.1899908885E+002         4.2722627798E+002         1.2439526408E+000         1.5506255201E+000         
2017-08-15                05:20:25.002              225.88917826              5421.340278               226.88917826              1502774425.002            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9033937687E+000         1.9339492268E+000         4.1899908885E+002         4.2722173860E+002         1.2434780437E+000         1.5500553935E+000         
2017-08-15                05:20:26.726              225.88919822              5421.340757               226.88919822              1502774426.726            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9035651863E+000         1.9339492268E+000         4.1899908885E+002         4.2722173860E+002         1.2434780437E+000         1.5500553935E+000         
2017-08-15                05:20:27.664              225.88920907              5421.341018               226.88920907              1502774427.664            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9035651863E+000         1.9339492268E+000         4.1900722787E+002         4.2722173860E+002         1.2434780437E+000         1.5500553935E+000         
2017-08-15                05:20:30.061              225.88923682              5421.341684               226.88923682              1502774430.061            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9035651863E+000         1.9341047053E+000         4.1900722787E+002         4.2722500485E+002         1.2424534096E+000         1.5488244635E+000         
2017-08-15                05:20:31.740              225.88925625              5421.342150               226.88925625              1502774431.740            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9029469765E+000         1.9341047053E+000         4.1900722787E+002         4.2722500485E+002         1.2424534096E+000         1.5488244635E+000         
2017-08-15                05:20:32.691              225.88926727              5421.342414               226.88926727              1502774432.692            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9029469765E+000         1.9341047053E+000         4.1899935822E+002         4.2722500485E+002         1.2424534096E+000         1.5488244635E+000         
2017-08-15                05:20:35.204              225.88929635              5421.343112               226.88929635              1502774435.205            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9029469765E+000         1.9334627427E+000         4.1899935822E+002         4.2721325478E+002         1.2423679430E+000         1.5487217862E+000         
2017-08-15                05:20:36.766              225.88931443              5421.343546               226.88931443              1502774436.767            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9032462561E+000         1.9334627427E+000         4.1899935822E+002         4.2721325478E+002         1.2423679430E+000         1.5487217862E+000         
2017-08-15                05:20:37.694              225.88932517              5421.343804               226.88932517              1502774437.695            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9032462561E+000         1.9334627427E+000         4.1898656425E+002         4.2721325478E+002         1.2423679430E+000         1.5487217862E+000         
2017-08-15                05:20:40.220              225.88935440              5421.344506               226.88935440              1502774440.220            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9032462561E+000         1.9337725421E+000         4.1898656425E+002         4.2720175042E+002         1.2429123558E+000         1.5493758210E+000         
2017-08-15                05:20:41.801              225.88937270              5421.344945               226.88937270              1502774441.801            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9034576036E+000         1.9337725421E+000         4.1898656425E+002         4.2720175042E+002         1.2429123558E+000         1.5493758210E+000         
2017-08-15                05:20:42.726              225.88938340              5421.345202               226.88938340              1502774442.726            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9034576036E+000         1.9337725421E+000         4.1900966474E+002         4.2720175042E+002         1.2429123558E+000         1.5493758210E+000         
2017-08-15                05:20:45.237              225.88941248              5421.345899               226.88941248              1502774445.238            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9034576036E+000         1.9340007763E+000         4.1900966474E+002         4.2722893809E+002         1.2434506343E+000         1.5500224665E+000         
2017-08-15                05:20:46.823              225.88943083              5421.346340               226.88943083              1502774446.824            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9033617474E+000         1.9340007763E+000         4.1900966474E+002         4.2722893809E+002         1.2434506343E+000         1.5500224665E+000         
2017-08-15                05:20:47.763              225.88944171              5421.346601               226.88944171              1502774447.764            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9033617474E+000         1.9340007763E+000         4.1900278343E+002         4.2722893809E+002         1.2434506343E+000         1.5500224665E+000         
2017-08-15                05:20:50.282              225.88947087              5421.347301               226.88947087              1502774450.283            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9033617474E+000         1.9339192592E+000         4.1900278343E+002         4.2722619711E+002         1.2441860373E+000         1.5509058904E+000         
2017-08-15                05:20:51.874              225.88948928              5421.347743               226.88948928              1502774451.874            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9033152280E+000         1.9339192592E+000         4.1900278343E+002         4.2722619711E+002         1.2441860373E+000         1.5509058904E+000         
2017-08-15                05:20:52.818              225.88950021              5421.348005               226.88950021              1502774452.818            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9033152280E+000         1.9339192592E+000         4.1900442977E+002         4.2722619711E+002         1.2441860373E+000         1.5509058904E+000         
2017-08-15                05:20:55.345              225.88952946              5421.348707               226.88952946              1502774455.345            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9033152280E+000         1.9338590395E+000         4.1900442977E+002         4.2722438762E+002         1.2424115119E+000         1.5487741287E+000         
2017-08-15                05:20:56.917              225.88954765              5421.349144               226.88954765              1502774456.917            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9035064178E+000         1.9338590395E+000         4.1900442977E+002         4.2722438762E+002         1.2424115119E+000         1.5487741287E+000         
2017-08-15                05:20:57.841              225.88955834              5421.349400               226.88955834              1502774457.841            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9035064178E+000         1.9338590395E+000         4.1902309163E+002         4.2722438762E+002         1.2424115119E+000         1.5487741287E+000         
2017-08-15                05:21:00.355              225.88958744              5421.350099               226.88958744              1502774460.355            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9035064178E+000         1.9340391270E+000         4.1902309163E+002         4.2723959997E+002         1.2430493131E+000         1.5495403526E+000         
2017-08-15                05:21:01.904              225.88960537              5421.350529               226.88960537              1502774461.904            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9035832839E+000         1.9340391270E+000         4.1902309163E+002         4.2723959997E+002         1.2430493131E+000         1.5495403526E+000         
2017-08-15                05:21:02.831              225.88961610              5421.350786               226.88961610              1502774462.831            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9035832839E+000         1.9340391270E+000         4.1903919044E+002         4.2723959997E+002         1.2430493131E+000         1.5495403526E+000         
2017-08-15                05:21:05.381              225.88964561              5421.351495               226.88964561              1502774465.381            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9035832839E+000         1.9341193503E+000         4.1903919044E+002         4.2725658644E+002         1.2425818959E+000         1.5489788226E+000         
2017-08-15                05:21:06.976              225.88966407              5421.351938               226.88966407              1502774466.976            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9034709671E+000         1.9341193503E+000         4.1903919044E+002         4.2725658644E+002         1.2425818959E+000         1.5489788226E+000         
2017-08-15                05:21:07.903              225.88967480              5421.352195               226.88967480              1502774467.903            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9034709671E+000         1.9341193503E+000         4.1901691522E+002         4.2725658644E+002         1.2425818959E+000         1.5489788226E+000         
2017-08-15                05:21:10.207              225.88970148              5421.352836               226.88970148              1502774470.208            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9034709671E+000         1.9340008616E+000         4.1901691522E+002         4.2723269766E+002         1.2426987465E+000         1.5491192021E+000         
2017-08-15                05:21:11.960              225.88972177              5421.353322               226.88972177              1502774471.961            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9038357390E+000         1.9340008616E+000         4.1901691522E+002         4.2723269766E+002         1.2426987465E+000         1.5491192021E+000         
2017-08-15                05:21:12.905              225.88973271              5421.353585               226.88973271              1502774472.906            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9038357390E+000         1.9340008616E+000         4.1902774519E+002         4.2723269766E+002         1.2426987465E+000         1.5491192021E+000         
