DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-15                06:19:08.486              225.92995933              5422.319024               226.92995933              1502777948.486            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9339770334E+000         1.9653970162E+000         4.2679314731E+002         4.3526615003E+002         1.2546802264E+000         1.5635083549E+000         
2017-08-15                06:19:10.036              225.92997727              5422.319454               226.92997727              1502777950.036            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9339770334E+000         1.9653103603E+000         4.2679314731E+002         4.3524620054E+002         1.2553991088E+000         1.5643713883E+000         
2017-08-15                06:19:11.586              225.92999522              5422.319885               226.92999522              1502777951.587            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9341472511E+000         1.9653103603E+000         4.2679314731E+002         4.3524620054E+002         1.2553991088E+000         1.5643713883E+000         
2017-08-15                06:19:12.513              225.93000595              5422.320143               226.93000595              1502777952.514            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9341472511E+000         1.9653103603E+000         4.2682418251E+002         4.3524620054E+002         1.2553991088E+000         1.5643713883E+000         
2017-08-15                06:19:15.022              225.93003498              5422.320839               226.93003498              1502777955.022            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9341472511E+000         1.9654610288E+000         4.2682418251E+002         4.3527182890E+002         1.2529197720E+000         1.5613947454E+000         
2017-08-15                06:19:16.588              225.93005310              5422.321274               226.93005310              1502777956.588            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9343586480E+000         1.9654610288E+000         4.2682418251E+002         4.3527182890E+002         1.2529197720E+000         1.5613947454E+000         
2017-08-15                06:19:17.535              225.93006406              5422.321538               226.93006406              1502777957.535            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9343586480E+000         1.9654610288E+000         4.2681566076E+002         4.3527182890E+002         1.2529197720E+000         1.5613947454E+000         
2017-08-15                06:19:20.082              225.93009354              5422.322245               226.93009354              1502777960.082            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9343586480E+000         1.9656486498E+000         4.2681566076E+002         4.3525579757E+002         1.2532526388E+000         1.5617944028E+000         
2017-08-15                06:19:21.661              225.93011182              5422.322684               226.93011182              1502777961.661            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9341424022E+000         1.9656486498E+000         4.2681566076E+002         4.3525579757E+002         1.2532526388E+000         1.5617944028E+000         
2017-08-15                06:19:22.601              225.93012271              5422.322945               226.93012271              1502777962.602            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9341424022E+000         1.9656486498E+000         4.2682145077E+002         4.3525579757E+002         1.2532526388E+000         1.5617944028E+000         
2017-08-15                06:19:25.128              225.93015194              5422.323647               226.93015194              1502777965.128            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9341424022E+000         1.9654447041E+000         4.2682145077E+002         4.3526596658E+002         1.2541666547E+000         1.5628917800E+000         
2017-08-15                06:19:26.714              225.93017031              5422.324087               226.93017031              1502777966.715            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9341868885E+000         1.9654447041E+000         4.2682145077E+002         4.3526596658E+002         1.2541666547E+000         1.5628917800E+000         
2017-08-15                06:19:27.653              225.93018117              5422.324348               226.93018117              1502777967.653            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9341868885E+000         1.9654447041E+000         4.2683266912E+002         4.3526596658E+002         1.2541666547E+000         1.5628917800E+000         
2017-08-15                06:19:30.157              225.93021015              5422.325044               226.93021015              1502777970.157            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9341868885E+000         1.9655119349E+000         4.2683266912E+002         4.3528335209E+002         1.2549908439E+000         1.5638812620E+000         
2017-08-15                06:19:31.753              225.93022863              5422.325487               226.93022863              1502777971.754            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9346527575E+000         1.9655119349E+000         4.2683266912E+002         4.3528335209E+002         1.2549908439E+000         1.5638812620E+000         
2017-08-15                06:19:32.709              225.93023969              5422.325753               226.93023969              1502777972.709            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9346527575E+000         1.9655119349E+000         4.2685551899E+002         4.3528335209E+002         1.2549908439E+000         1.5638812620E+000         
2017-08-15                06:19:34.997              225.93026618              5422.326388               226.93026618              1502777974.998            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9346527575E+000         1.9659920890E+000         4.2685551899E+002         4.3530847346E+002         1.2546984625E+000         1.5635302481E+000         
2017-08-15                06:19:36.716              225.93028606              5422.326866               226.93028606              1502777976.716            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9346461840E+000         1.9659920890E+000         4.2685551899E+002         4.3530847346E+002         1.2546984625E+000         1.5635302481E+000         
2017-08-15                06:19:37.641              225.93029678              5422.327123               226.93029678              1502777977.642            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9346461840E+000         1.9659920890E+000         4.2688016705E+002         4.3530847346E+002         1.2546984625E+000         1.5635302481E+000         
2017-08-15                06:19:40.167              225.93032601              5422.327824               226.93032601              1502777980.167            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9346461840E+000         1.9659847662E+000         4.2688016705E+002         4.3533343614E+002         1.2549401305E+000         1.5638203793E+000         
2017-08-15                06:19:41.755              225.93034439              5422.328265               226.93034439              1502777981.755            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9349066587E+000         1.9659847662E+000         4.2688016705E+002         4.3533343614E+002         1.2549401305E+000         1.5638203793E+000         
2017-08-15                06:19:42.710              225.93035544              5422.328531               226.93035544              1502777982.710            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9349066587E+000         1.9659847662E+000         4.2688209194E+002         4.3533343614E+002         1.2549401305E+000         1.5638203793E+000         
