DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-15                02:18:40.128              225.76296444              5418.311147               226.76296444              1502763520.128            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8878770492E+000         1.9161884099E+000         4.3360494790E+002         4.4154978945E+002         1.1622256185E+000         1.4522225995E+000         
2017-08-15                02:18:41.046              225.76297507              5418.311402               226.76297507              1502763521.046            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8878770492E+000         1.9161884099E+000         4.3357700585E+002         4.4154978945E+002         1.1622256185E+000         1.4522225995E+000         
2017-08-15                02:18:43.555              225.76300411              5418.312099               226.76300411              1502763523.555            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8878770492E+000         1.9161653767E+000         4.3357700585E+002         4.4151885071E+002         1.1618301443E+000         1.4517453236E+000         
2017-08-15                02:18:45.141              225.76302248              5418.312539               226.76302248              1502763525.142            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8877606710E+000         1.9161653767E+000         4.3357700585E+002         4.4151885071E+002         1.1618301443E+000         1.4517453236E+000         
2017-08-15                02:18:46.096              225.76303353              5418.312805               226.76303353              1502763526.097            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8877606710E+000         1.9161653767E+000         4.3355912250E+002         4.4151885071E+002         1.1618301443E+000         1.4517453236E+000         
2017-08-15                02:18:48.632              225.76306288              5418.313509               226.76306288              1502763528.633            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8877606710E+000         1.9160601964E+000         4.3355912250E+002         4.4150427517E+002         1.1632744590E+000         1.4534883352E+000         
2017-08-15                02:18:50.232              225.76308139              5418.313953               226.76308139              1502763530.232            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8880603440E+000         1.9160601964E+000         4.3355912250E+002         4.4150427517E+002         1.1632744590E+000         1.4534883352E+000         
2017-08-15                02:18:51.180              225.76309236              5418.314217               226.76309236              1502763531.180            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8880603440E+000         1.9160601964E+000         4.3357410833E+002         4.4150427517E+002         1.1632744590E+000         1.4534883352E+000         
2017-08-15                02:18:53.711              225.76312167              5418.314920               226.76312167              1502763533.712            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8880603440E+000         1.9163705227E+000         4.3357410833E+002         4.4152126605E+002         1.1623293366E+000         1.4523477693E+000         
2017-08-15                02:18:55.292              225.76313995              5418.315359               226.76313995              1502763535.292            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8873996599E+000         1.9163705227E+000         4.3357410833E+002         4.4152126605E+002         1.1623293366E+000         1.4523477693E+000         
