DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-15                04:18:54.884              225.84646858              5420.315246               226.84646858              1502770734.885            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9016863112E+000         1.9318010237E+000         4.2465236567E+002         4.3287305880E+002         1.2268176305E+000         1.5300318244E+000         
2017-08-15                04:18:56.526              225.84648757              5420.315702               226.84648757              1502770736.526            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9019712620E+000         1.9318010237E+000         4.2465236567E+002         4.3287305880E+002         1.2268176305E+000         1.5300318244E+000         
2017-08-15                04:18:57.467              225.84649847              5420.315963               226.84649847              1502770737.468            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9019712620E+000         1.9318010237E+000         4.2463327184E+002         4.3287305880E+002         1.2268176305E+000         1.5300318244E+000         
2017-08-15                04:18:59.864              225.84652620              5420.316629               226.84652620              1502770739.864            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9019712620E+000         1.9320951035E+000         4.2463327184E+002         4.3285485604E+002         1.2277901509E+000         1.5312011794E+000         
2017-08-15                04:19:01.500              225.84654514              5420.317083               226.84654514              1502770741.500            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017301862E+000         1.9320951035E+000         4.2463327184E+002         4.3285485604E+002         1.2277901509E+000         1.5312011794E+000         
2017-08-15                04:19:02.430              225.84655591              5420.317342               226.84655591              1502770742.431            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017301862E+000         1.9320951035E+000         4.2461238009E+002         4.3285485604E+002         1.2277901509E+000         1.5312011794E+000         
2017-08-15                04:19:04.943              225.84658499              5420.318040               226.84658499              1502770744.943            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017301862E+000         1.9318698430E+000         4.2461238009E+002         4.3283892186E+002         1.2283945838E+000         1.5319279148E+000         
2017-08-15                04:19:06.519              225.84660324              5420.318478               226.84660324              1502770746.520            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017898326E+000         1.9318698430E+000         4.2461238009E+002         4.3283892186E+002         1.2283945838E+000         1.5319279148E+000         
2017-08-15                04:19:07.463              225.84661416              5420.318740               226.84661416              1502770747.463            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017898326E+000         1.9318698430E+000         4.2456943276E+002         4.3283892186E+002         1.2283945838E+000         1.5319279148E+000         
2017-08-15                04:19:09.969              225.84664316              5420.319436               226.84664316              1502770749.969            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017898326E+000         1.9319343350E+000         4.2456943276E+002         4.3279620753E+002         1.2281034080E+000         1.5315778248E+000         
2017-08-15                04:19:11.552              225.84666149              5420.319876               226.84666149              1502770751.553            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017275798E+000         1.9319343350E+000         4.2456943276E+002         4.3279620753E+002         1.2281034080E+000         1.5315778248E+000         
2017-08-15                04:19:12.503              225.84667249              5420.320140               226.84667249              1502770752.503            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017275798E+000         1.9319343350E+000         4.2456503813E+002         4.3279620753E+002         1.2281034080E+000         1.5315778248E+000         
2017-08-15                04:19:14.788              225.84669894              5420.320774               226.84669894              1502770754.788            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017275798E+000         1.9318810215E+000         4.2456503813E+002         4.3279443832E+002         1.2291918432E+000         1.5328864561E+000         
2017-08-15                04:19:16.528              225.84671907              5420.321258               226.84671907              1502770756.528            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017196319E+000         1.9318810215E+000         4.2456503813E+002         4.3279443832E+002         1.2291918432E+000         1.5328864561E+000         
2017-08-15                04:19:17.482              225.84673012              5420.321523               226.84673012              1502770757.482            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017196319E+000         1.9318810215E+000         4.2453719958E+002         4.3279443832E+002         1.2291918432E+000         1.5328864561E+000         
2017-08-15                04:19:20.000              225.84675926              5420.322222               226.84675926              1502770760.000            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017196319E+000         1.9318768178E+000         4.2453719958E+002         4.3276711698E+002         1.2284142488E+000         1.5319515586E+000         
