DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-15                21:20:51.532              226.55615199              5437.347648               227.55615199              1502832051.532            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9272903227E+000         1.9597385176E+000         5.1168866611E+002         5.2222041866E+002         1.3027677967E+000         1.6211618663E+000         
2017-08-15                21:20:53.096              226.55617010              5437.348082               227.55617010              1502832053.097            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9271647560E+000         1.9597385176E+000         5.1168866611E+002         5.2222041866E+002         1.3027677967E+000         1.6211618663E+000         
2017-08-15                21:20:54.030              226.55618091              5437.348342               227.55618091              1502832054.031            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9271647560E+000         1.9597385176E+000         5.1165763026E+002         5.2222041866E+002         1.3027677967E+000         1.6211618663E+000         
2017-08-15                21:20:56.559              226.55621017              5437.349044               227.55621017              1502832056.559            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9271647560E+000         1.9596016363E+000         5.1165763026E+002         5.2218575581E+002         1.3034083846E+000         1.6219288377E+000         
2017-08-15                21:20:58.147              226.55622855              5437.349485               227.55622855              1502832058.147            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9269558359E+000         1.9596016363E+000         5.1165763026E+002         5.2218575581E+002         1.3034083846E+000         1.6219288377E+000         
2017-08-15                21:20:59.075              226.55623929              5437.349743               227.55623929              1502832059.075            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9269558359E+000         1.9596016363E+000         5.1161492063E+002         5.2218575581E+002         1.3034083846E+000         1.6219288377E+000         
2017-08-15                21:21:01.559              226.55626806              5437.350433               227.55626806              1502832061.560            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9269558359E+000         1.9593967385E+000         5.1161492063E+002         5.2214461588E+002         1.3033642946E+000         1.6218760499E+000         
2017-08-15                21:21:03.148              226.55628645              5437.350875               227.55628645              1502832063.149            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9270777573E+000         1.9593967385E+000         5.1161492063E+002         5.2214461588E+002         1.3033642946E+000         1.6218760499E+000         
2017-08-15                21:21:04.092              226.55629737              5437.351137               227.55629737              1502832064.093            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9270777573E+000         1.9593967385E+000         5.1158000260E+002         5.2214461588E+002         1.3033642946E+000         1.6218760499E+000         
2017-08-15                21:21:06.638              226.55632684              5437.351844               227.55632684              1502832066.639            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9270777573E+000         1.9595263830E+000         5.1158000260E+002         5.2211082066E+002         1.3038570318E+000         1.6224659834E+000         
2017-08-15                21:21:08.214              226.55634508              5437.352282               227.55634508              1502832068.215            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9271972003E+000         1.9595263830E+000         5.1158000260E+002         5.2211082066E+002         1.3038570318E+000         1.6224659834E+000         
2017-08-15                21:21:09.147              226.55635587              5437.352541               227.55635587              1502832069.147            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9271972003E+000         1.9595263830E+000         5.1153699584E+002         5.2211082066E+002         1.3038570318E+000         1.6224659834E+000         
2017-08-15                21:21:11.723              226.55638569              5437.353257               227.55638569              1502832071.724            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9271972003E+000         1.9596434085E+000         5.1153699584E+002         5.2206549065E+002         1.3030139359E+000         1.6214565703E+000         
2017-08-15                21:21:13.298              226.55640391              5437.353694               227.55640391              1502832073.298            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9267736171E+000         1.9596434085E+000         5.1153699584E+002         5.2206549065E+002         1.3030139359E+000         1.6214565703E+000         
2017-08-15                21:21:14.236              226.55641477              5437.353954               227.55641477              1502832074.236            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9267736171E+000         1.9596434085E+000         5.1149799974E+002         5.2206549065E+002         1.3030139359E+000         1.6214565703E+000         
