DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-15                23:21:06.625              226.63966002              5439.351841               227.63966002              1502839266.626            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8940519609E+000         1.9241833587E+000         4.6166060169E+002         4.7063874266E+002         1.2324060898E+000         1.5367504929E+000         
2017-08-15                23:21:08.275              226.63967911              5439.352299               227.63967911              1502839268.275            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8940456539E+000         1.9241833587E+000         4.6166060169E+002         4.7063874266E+002         1.2324060898E+000         1.5367504929E+000         
2017-08-15                23:21:09.223              226.63969008              5439.352562               227.63969008              1502839269.223            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8940456539E+000         1.9241833587E+000         4.6157115180E+002         4.7063874266E+002         1.2324060898E+000         1.5367504929E+000         
2017-08-15                23:21:11.732              226.63971912              5439.353259               227.63971912              1502839271.732            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8940456539E+000         1.9241520202E+000         4.6157115180E+002         4.7054012160E+002         1.2309153030E+000         1.5349584165E+000         
2017-08-15                23:21:13.299              226.63973726              5439.353694               227.63973726              1502839273.299            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8938337375E+000         1.9241520202E+000         4.6157115180E+002         4.7054012160E+002         1.2309153030E+000         1.5349584165E+000         
2017-08-15                23:21:14.242              226.63974817              5439.353956               227.63974817              1502839274.242            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8938337375E+000         1.9241520202E+000         4.6151061887E+002         4.7054012160E+002         1.2309153030E+000         1.5349584165E+000         
2017-08-15                23:21:16.641              226.63977595              5439.354623               227.63977595              1502839276.642            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8938337375E+000         1.9239223008E+000         4.6151061887E+002         4.7047410980E+002         1.2312419493E+000         1.5353510912E+000         
2017-08-15                23:21:18.289              226.63979502              5439.355081               227.63979502              1502839278.290            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939198716E+000         1.9239223008E+000         4.6151061887E+002         4.7047410980E+002         1.2312419493E+000         1.5353510912E+000         
2017-08-15                23:21:19.233              226.63980594              5439.355343               227.63980594              1502839279.233            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939198716E+000         1.9239223008E+000         4.6143249041E+002         4.7047410980E+002         1.2312419493E+000         1.5353510912E+000         
2017-08-15                23:21:21.766              226.63983525              5439.356046               227.63983525              1502839281.766            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939198716E+000         1.9240442551E+000         4.6143249041E+002         4.7040473105E+002         1.2336936794E+000         1.5382981845E+000         
