DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-15                19:21:14.295              226.47308212              5435.353971               227.47308212              1502824874.295            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9497410634E+000         1.9838477468E+000         4.5206439871E+002         4.6173214878E+002         1.3545125488E+000         1.6830272688E+000         
2017-08-15                19:21:15.888              226.47310056              5435.354413               227.47310056              1502824875.888            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9493279329E+000         1.9838477468E+000         4.5206439871E+002         4.6173214878E+002         1.3545125488E+000         1.6830272688E+000         
2017-08-15                19:21:16.825              226.47311140              5435.354674               227.47311140              1502824876.825            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9493279329E+000         1.9838477468E+000         4.5208783805E+002         4.6173214878E+002         1.3545125488E+000         1.6830272688E+000         
2017-08-15                19:21:19.345              226.47314058              5435.355374               227.47314058              1502824879.346            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9493279329E+000         1.9834323230E+000         4.5208783805E+002         4.6175748918E+002         1.3528521386E+000         1.6810448691E+000         
2017-08-15                19:21:20.904              226.47315862              5435.355807               227.47315862              1502824880.905            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9493205814E+000         1.9834323230E+000         4.5208783805E+002         4.6175748918E+002         1.3528521386E+000         1.6810448691E+000         
2017-08-15                19:21:21.836              226.47316941              5435.356066               227.47316941              1502824881.837            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9493205814E+000         1.9834323230E+000         4.5217599909E+002         4.6175748918E+002         1.3528521386E+000         1.6810448691E+000         
2017-08-15                19:21:24.355              226.47319855              5435.356765               227.47319855              1502824884.355            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9493205814E+000         1.9834080743E+000         4.5217599909E+002         4.6184277724E+002         1.3532024965E+000         1.6814631841E+000         
2017-08-15                19:21:25.924              226.47321672              5435.357201               227.47321672              1502824885.925            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9490640842E+000         1.9834080743E+000         4.5217599909E+002         4.6184277724E+002         1.3532024965E+000         1.6814631841E+000         
2017-08-15                19:21:26.874              226.47322771              5435.357465               227.47322771              1502824886.874            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9490640842E+000         1.9834080743E+000         4.5225548354E+002         4.6184277724E+002         1.3532024965E+000         1.6814631841E+000         
2017-08-15                19:21:29.398              226.47325692              5435.358166               227.47325692              1502824889.398            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9490640842E+000         1.9831594622E+000         4.5225548354E+002         4.6192747255E+002         1.3538186921E+000         1.6821988805E+000         
2017-08-15                19:21:30.993              226.47327538              5435.358609               227.47327538              1502824890.993            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9492311310E+000         1.9831594622E+000         4.5225548354E+002         4.6192747255E+002         1.3538186921E+000         1.6821988805E+000         
2017-08-15                19:21:31.927              226.47328620              5435.358869               227.47328620              1502824891.928            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9492311310E+000         1.9831594622E+000         4.5229105216E+002         4.6192747255E+002         1.3538186921E+000         1.6821988805E+000         
2017-08-15                19:21:34.457              226.47331547              5435.359571               227.47331547              1502824894.457            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9492311310E+000         1.9833258501E+000         4.5229105216E+002         4.6196278527E+002         1.3529227208E+000         1.6811291423E+000         
2017-08-15                19:21:36.019              226.47333355              5435.360005               227.47333355              1502824896.019            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9490226063E+000         1.9833258501E+000         4.5229105216E+002         4.6196278527E+002         1.3529227208E+000         1.6811291423E+000         
2017-08-15                19:21:36.948              226.47334432              5435.360264               227.47334432              1502824896.949            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9490226063E+000         1.9833258501E+000         4.5232804682E+002         4.6196278527E+002         1.3529227208E+000         1.6811291423E+000         
2017-08-15                19:21:39.473              226.47337353              5435.360965               227.47337353              1502824899.473            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9490226063E+000         1.9831198714E+000         4.5232804682E+002         4.6200232947E+002         1.3543026312E+000         1.6827766537E+000         
2017-08-15                19:21:41.051              226.47339179              5435.361403               227.47339179              1502824901.051            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9488871315E+000         1.9831198714E+000         4.5232804682E+002         4.6200232947E+002         1.3543026312E+000         1.6827766537E+000         
2017-08-15                19:21:41.977              226.47340252              5435.361661               227.47340252              1502824901.978            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9488871315E+000         1.9831198714E+000         4.5241746437E+002         4.6200232947E+002         1.3543026312E+000         1.6827766537E+000         
2017-08-15                19:21:44.499              226.47343170              5435.362361               227.47343170              1502824904.499            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9488871315E+000         1.9829815654E+000         4.5241746437E+002         4.6209352850E+002         1.3528866864E+000         1.6810861182E+000         
2017-08-15                19:21:46.089              226.47345012              5435.362803               227.47345012              1502824906.090            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9493081029E+000         1.9829815654E+000         4.5241746437E+002         4.6209352850E+002         1.3528866864E+000         1.6810861182E+000         
2017-08-15                19:21:47.026              226.47346096              5435.363063               227.47346096              1502824907.027            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9493081029E+000         1.9829815654E+000         4.5251003061E+002         4.6209352850E+002         1.3528866864E+000         1.6810861182E+000         
2017-08-15                19:21:49.565              226.47349035              5435.363768               227.47349035              1502824909.566            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9493081029E+000         1.9833935434E+000         4.5251003061E+002         4.6218342889E+002         1.3530246510E+000         1.6812508438E+000         
2017-08-15                19:21:51.183              226.47350906              5435.364218               227.47350906              1502824911.183            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9493904523E+000         1.9833935434E+000         4.5251003061E+002         4.6218342889E+002         1.3530246510E+000         1.6812508438E+000         
2017-08-15                19:21:52.121              226.47351993              5435.364478               227.47351993              1502824912.122            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9493904523E+000         1.9833935434E+000         4.5253988477E+002         4.6218342889E+002         1.3530246510E+000         1.6812508438E+000         
2017-08-15                19:21:54.650              226.47354919              5435.365181               227.47354919              1502824914.650            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9493904523E+000         1.9834888427E+000         4.5253988477E+002         4.6221719013E+002         1.3537858669E+000         1.6821596900E+000         
2017-08-15                19:21:56.219              226.47356735              5435.365616               227.47356735              1502824916.219            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9495648081E+000         1.9834888427E+000         4.5253988477E+002         4.6221719013E+002         1.3537858669E+000         1.6821596900E+000         
2017-08-15                19:21:57.148              226.47357811              5435.365875               227.47357811              1502824917.149            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9495648081E+000         1.9834888427E+000         4.5261347931E+002         4.6221719013E+002         1.3537858669E+000         1.6821596900E+000         
2017-08-15                19:21:59.680              226.47360741              5435.366578               227.47360741              1502824919.680            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9495648081E+000         1.9836766704E+000         4.5261347931E+002         4.6229531852E+002         1.3538387361E+000         1.6822228112E+000         
2017-08-15                19:22:01.273              226.47362586              5435.367021               227.47362586              1502824921.274            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9496595717E+000         1.9836766704E+000         4.5261347931E+002         4.6229531852E+002         1.3538387361E+000         1.6822228112E+000         
2017-08-15                19:22:02.213              226.47363674              5435.367282               227.47363674              1502824922.214            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9496595717E+000         1.9836766704E+000         4.5265996225E+002         4.6229531852E+002         1.3538387361E+000         1.6822228112E+000         
2017-08-15                19:22:04.721              226.47366576              5435.367978               227.47366576              1502824924.722            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9496595717E+000         1.9837785710E+000         4.5265996225E+002         4.6234435200E+002         1.3542138199E+000         1.6826706233E+000         
2017-08-15                19:22:06.296              226.47368399              5435.368416               227.47368399              1502824926.297            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9495337591E+000         1.9837785710E+000         4.5265996225E+002         4.6234435200E+002         1.3542138199E+000         1.6826706233E+000         
2017-08-15                19:22:07.239              226.47369490              5435.368678               227.47369490              1502824927.239            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9495337591E+000         1.9837785710E+000         4.5270152334E+002         4.6234435200E+002         1.3542138199E+000         1.6826706233E+000         
2017-08-15                19:22:09.759              226.47372406              5435.369378               227.47372406              1502824929.759            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9495337591E+000         1.9836483191E+000         4.5270152334E+002         4.6238616660E+002         1.3536639522E+000         1.6820141337E+000         
2017-08-15                19:22:11.344              226.47374241              5435.369818               227.47374241              1502824931.344            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9494633224E+000         1.9836483191E+000         4.5270152334E+002         4.6238616660E+002         1.3536639522E+000         1.6820141337E+000         
2017-08-15                19:22:12.312              226.47375361              5435.370087               227.47375361              1502824932.312            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9494633224E+000         1.9836483191E+000         4.5278195096E+002         4.6238616660E+002         1.3536639522E+000         1.6820141337E+000         
2017-08-15                19:22:12.845              226.47375978              5435.370235               227.47375978              1502824932.845            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9494633224E+000         1.9835667887E+000         4.5278195096E+002         4.6246551285E+002         1.3534434994E+000         1.6817509284E+000         
2017-08-15                19:22:14.289              226.47377650              5435.370636               227.47377650              1502824934.290            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9491851815E+000         1.9835667887E+000         4.5278195096E+002         4.6246551285E+002         1.3534434994E+000         1.6817509284E+000         
2017-08-15                19:22:15.224              226.47378733              5435.370896               227.47378733              1502824935.225            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9491851815E+000         1.9835667887E+000         4.5278849792E+002         4.6246551285E+002         1.3534434994E+000         1.6817509284E+000         
2017-08-15                19:22:17.757              226.47381664              5435.371599               227.47381664              1502824937.758            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9491851815E+000         1.9832690718E+000         4.5278849792E+002         4.6246801935E+002         1.3525146668E+000         1.6806419317E+000         
2017-08-15                19:22:19.335              226.47383491              5435.372038               227.47383491              1502824939.336            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9491138306E+000         1.9832690718E+000         4.5278849792E+002         4.6246801935E+002         1.3525146668E+000         1.6806419317E+000         
2017-08-15                19:22:20.269              226.47384571              5435.372297               227.47384571              1502824940.269            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9491138306E+000         1.9832690718E+000         4.5284198930E+002         4.6246801935E+002         1.3525146668E+000         1.6806419317E+000         
2017-08-15                19:22:22.805              226.47387507              5435.373002               227.47387507              1502824942.806            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9491138306E+000         1.9832113690E+000         4.5284198930E+002         4.6252688808E+002         1.3546073751E+000         1.6831404785E+000         
2017-08-15                19:22:24.374              226.47389322              5435.373437               227.47389322              1502824944.374            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9492738439E+000         1.9832113690E+000         4.5284198930E+002         4.6252688808E+002         1.3546073751E+000         1.6831404785E+000         
2017-08-15                19:22:25.318              226.47390414              5435.373699               227.47390414              1502824945.318            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9492738439E+000         1.9832113690E+000         4.5293054805E+002         4.6252688808E+002         1.3546073751E+000         1.6831404785E+000         
2017-08-15                19:22:27.858              226.47393355              5435.374405               227.47393355              1502824947.859            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9492738439E+000         1.9833804630E+000         4.5293054805E+002         4.6261912643E+002         1.3530053791E+000         1.6812278338E+000         
2017-08-15                19:22:29.446              226.47395192              5435.374846               227.47395192              1502824949.446            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9495498077E+000         1.9833804630E+000         4.5293054805E+002         4.6261912643E+002         1.3530053791E+000         1.6812278338E+000         
2017-08-15                19:22:30.369              226.47396262              5435.375103               227.47396262              1502824950.370            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9495498077E+000         1.9833804630E+000         4.5297871156E+002         4.6261912643E+002         1.3530053791E+000         1.6812278338E+000         
2017-08-15                19:22:32.887              226.47399175              5435.375802               227.47399175              1502824952.887            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9495498077E+000         1.9836350769E+000         4.5297871156E+002         4.6266087887E+002         1.3525624342E+000         1.6806989658E+000         
2017-08-15                19:22:34.470              226.47401008              5435.376242               227.47401008              1502824954.471            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9489903216E+000         1.9836350769E+000         4.5297871156E+002         4.6266087887E+002         1.3525624342E+000         1.6806989658E+000         
2017-08-15                19:22:35.401              226.47402084              5435.376500               227.47402084              1502824955.401            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9489903216E+000         1.9836350769E+000         4.5302629482E+002         4.6266087887E+002         1.3525624342E+000         1.6806989658E+000         
2017-08-15                19:22:37.917              226.47404998              5435.377199               227.47404998              1502824957.918            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9489903216E+000         1.9830872604E+000         4.5302629482E+002         4.6271557925E+002         1.3546815887E+000         1.6832290789E+000         
2017-08-15                19:22:39.513              226.47406845              5435.377643               227.47406845              1502824959.514            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9492869880E+000         1.9830872604E+000         4.5302629482E+002         4.6271557925E+002         1.3546815887E+000         1.6832290789E+000         
2017-08-15                19:22:40.440              226.47407917              5435.377900               227.47407917              1502824960.440            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9492869880E+000         1.9830872604E+000         4.5310102118E+002         4.6271557925E+002         1.3546815887E+000         1.6832290789E+000         
2017-08-15                19:22:42.957              226.47410831              5435.378599               227.47410831              1502824962.958            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9492869880E+000         1.9833856183E+000         4.5310102118E+002         4.6279090896E+002         1.3522891259E+000         1.6803726344E+000         
2017-08-15                19:22:44.540              226.47412663              5435.379039               227.47412663              1502824964.541            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9491212973E+000         1.9833856183E+000         4.5310102118E+002         4.6279090896E+002         1.3522891259E+000         1.6803726344E+000         
2017-08-15                19:22:45.477              226.47413748              5435.379299               227.47413748              1502824965.478            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9491212973E+000         1.9833856183E+000         4.5313907226E+002         4.6279090896E+002         1.3522891259E+000         1.6803726344E+000         
2017-08-15                19:22:47.803              226.47416440              5435.379946               227.47416440              1502824967.804            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9491212973E+000         1.9831836725E+000         4.5313907226E+002         4.6282028660E+002         1.3520752794E+000         1.6801172972E+000         
2017-08-15                19:22:49.536              226.47418444              5435.380427               227.47418444              1502824969.536            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9492801004E+000         1.9831836725E+000         4.5313907226E+002         4.6282028660E+002         1.3520752794E+000         1.6801172972E+000         
2017-08-15                19:22:50.477              226.47419535              5435.380688               227.47419535              1502824970.478            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9492801004E+000         1.9831836725E+000         4.5321814405E+002         4.6282028660E+002         1.3520752794E+000         1.6801172972E+000         
2017-08-15                19:22:52.999              226.47422453              5435.381389               227.47422453              1502824972.999            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9492801004E+000         1.9833544397E+000         4.5321814405E+002         4.6290366148E+002         1.3530070425E+000         1.6812298199E+000         
2017-08-15                19:22:54.573              226.47424275              5435.381826               227.47424275              1502824974.574            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9490409427E+000         1.9833544397E+000         4.5321814405E+002         4.6290366148E+002         1.3530070425E+000         1.6812298199E+000         
2017-08-15                19:22:55.499              226.47425346              5435.382083               227.47425346              1502824975.499            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9490409427E+000         1.9833544397E+000         4.5325365422E+002         4.6290366148E+002         1.3530070425E+000         1.6812298199E+000         
2017-08-15                19:22:57.977              226.47428215              5435.382772               227.47428215              1502824977.978            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9490409427E+000         1.9831133235E+000         4.5325365422E+002         4.6294056269E+002         1.3522488952E+000         1.6803245983E+000         
2017-08-15                19:22:59.565              226.47430053              5435.383213               227.47430053              1502824979.566            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9488331010E+000         1.9831133235E+000         4.5325365422E+002         4.6294056269E+002         1.3522488952E+000         1.6803245983E+000         
2017-08-15                19:23:00.503              226.47431138              5435.383473               227.47431138              1502824980.503            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9488331010E+000         1.9831133235E+000         4.5329199026E+002         4.6294056269E+002         1.3522488952E+000         1.6803245983E+000         
2017-08-15                19:23:03.035              226.47434068              5435.384176               227.47434068              1502824983.035            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9488331010E+000         1.9828933978E+000         4.5329199026E+002         4.6297731339E+002         1.3523466668E+000         1.6804413390E+000         
2017-08-15                19:23:04.641              226.47435927              5435.384623               227.47435927              1502824984.641            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9492838653E+000         1.9828933978E+000         4.5329199026E+002         4.6297731339E+002         1.3523466668E+000         1.6804413390E+000         
2017-08-15                19:23:05.594              226.47437030              5435.384887               227.47437030              1502824985.594            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9492838653E+000         1.9828933978E+000         4.5334310794E+002         4.6297731339E+002         1.3523466668E+000         1.6804413390E+000         
2017-08-15                19:23:08.098              226.47439929              5435.385583               227.47439929              1502824988.099            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9492838653E+000         1.9833388802E+000         4.5334310794E+002         4.6302577900E+002         1.3512207614E+000         1.6790969542E+000         
2017-08-15                19:23:09.686              226.47441766              5435.386024               227.47441766              1502824989.686            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9487452805E+000         1.9833388802E+000         4.5334310794E+002         4.6302577900E+002         1.3512207614E+000         1.6790969542E+000         
2017-08-15                19:23:10.615              226.47442843              5435.386282               227.47442843              1502824990.616            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9487452805E+000         1.9833388802E+000         4.5338239640E+002         4.6302577900E+002         1.3512207614E+000         1.6790969542E+000         
2017-08-15                19:23:13.151              226.47445778              5435.386987               227.47445778              1502824993.152            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9487452805E+000         1.9828022303E+000         4.5338239640E+002         4.6306913542E+002         1.3532332389E+000         1.6814998891E+000         
2017-08-15                19:23:14.743              226.47447620              5435.387429               227.47447620              1502824994.744            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9488829514E+000         1.9828022303E+000         4.5338239640E+002         4.6306913542E+002         1.3532332389E+000         1.6814998891E+000         
2017-08-15                19:23:15.664              226.47448685              5435.387684               227.47448685              1502824995.664            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9488829514E+000         1.9828022303E+000         4.5344880670E+002         4.6306913542E+002         1.3532332389E+000         1.6814998891E+000         
2017-08-15                19:23:18.252              226.47451681              5435.388403               227.47451681              1502824998.252            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9488829514E+000         1.9829685730E+000         4.5344880670E+002         4.6314444106E+002         1.3532731667E+000         1.6815475609E+000         
2017-08-15                19:23:19.834              226.47453512              5435.388843               227.47453512              1502824999.834            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9486148716E+000         1.9829685730E+000         4.5344880670E+002         4.6314444106E+002         1.3532731667E+000         1.6815475609E+000         
