DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-15                13:19:55.029              226.22216469              5429.331953               227.22216469              1502803195.029            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1041240511E+000         2.1367057782E+000         4.4665753034E+002         4.5508879621E+002         1.1956125695E+000         1.4924768914E+000         
2017-08-15                13:19:57.542              226.22219377              5429.332651               227.22219377              1502803197.542            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1041240511E+000         2.1365575564E+000         4.4665753034E+002         4.5507391423E+002         1.1942101415E+000         1.4907875300E+000         
2017-08-15                13:19:59.132              226.22221219              5429.333092               227.22221219              1502803199.133            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1045057391E+000         2.1365575564E+000         4.4665753034E+002         4.5507391423E+002         1.1942101415E+000         1.4907875300E+000         
2017-08-15                13:20:00.082              226.22222317              5429.333356               227.22222317              1502803200.082            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1045057391E+000         2.1365575564E+000         4.4665464319E+002         4.5507391423E+002         1.1942101415E+000         1.4907875300E+000         
2017-08-15                13:20:02.407              226.22225008              5429.334002               227.22225008              1502803202.407            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1045057391E+000         2.1369130483E+000         4.4665464319E+002         4.5506264506E+002         1.1932823374E+000         1.4896698258E+000         
2017-08-15                13:20:04.134              226.22227007              5429.334482               227.22227007              1502803204.134            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1045151254E+000         2.1369130483E+000         4.4665464319E+002         4.5506264506E+002         1.1932823374E+000         1.4896698258E+000         
2017-08-15                13:20:05.082              226.22228105              5429.334745               227.22228105              1502803205.083            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1045151254E+000         2.1369130483E+000         4.4663307336E+002         4.5506264506E+002         1.1932823374E+000         1.4896698258E+000         
2017-08-15                13:20:07.640              226.22231065              5429.335456               227.22231065              1502803207.640            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1045151254E+000         2.1369287892E+000         4.4663307336E+002         4.5504228121E+002         1.1946612537E+000         1.4913309532E+000         
2017-08-15                13:20:09.223              226.22232898              5429.335896               227.22232898              1502803209.224            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1046899651E+000         2.1369287892E+000         4.4663307336E+002         4.5504228121E+002         1.1946612537E+000         1.4913309532E+000         
2017-08-15                13:20:10.177              226.22234001              5429.336160               227.22234001              1502803210.177            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1046899651E+000         2.1369287892E+000         4.4665831144E+002         4.5504228121E+002         1.1946612537E+000         1.4913309532E+000         
2017-08-15                13:20:12.720              226.22236944              5429.336867               227.22236944              1502803212.720            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1046899651E+000         2.1371117117E+000         4.4665831144E+002         4.5506939354E+002         1.1936738084E+000         1.4901414290E+000         
2017-08-15                13:20:14.299              226.22238772              5429.337305               227.22238772              1502803214.299            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1043565546E+000         2.1371117117E+000         4.4665831144E+002         4.5506939354E+002         1.1936738084E+000         1.4901414290E+000         
2017-08-15                13:20:15.243              226.22239866              5429.337568               227.22239866              1502803215.244            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1043565546E+000         2.1371117117E+000         4.4663515816E+002         4.5506939354E+002         1.1936738084E+000         1.4901414290E+000         
2017-08-15                13:20:17.680              226.22242686              5429.338245               227.22242686              1502803217.681            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1043565546E+000         2.1367592496E+000         4.4663515816E+002         4.5504219179E+002         1.1936503512E+000         1.4901131705E+000         
2017-08-15                13:20:19.336              226.22244603              5429.338705               227.22244603              1502803219.337            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1051342615E+000         2.1367592496E+000         4.4663515816E+002         4.5504219179E+002         1.1936503512E+000         1.4901131705E+000         
2017-08-15                13:20:20.285              226.22245700              5429.338968               227.22245700              1502803220.285            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1051342615E+000         2.1367592496E+000         4.4662454599E+002         4.5504219179E+002         1.1936503512E+000         1.4901131705E+000         
2017-08-15                13:20:22.608              226.22248390              5429.339614               227.22248390              1502803222.609            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1051342615E+000         2.1375547203E+000         4.4662454599E+002         4.5503288202E+002         1.1940941754E+000         1.4906478316E+000         
2017-08-15                13:20:24.375              226.22250435              5429.340104               227.22250435              1502803224.376            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1047826637E+000         2.1375547203E+000         4.4662454599E+002         4.5503288202E+002         1.1940941754E+000         1.4906478316E+000         
2017-08-15                13:20:25.306              226.22251513              5429.340363               227.22251513              1502803225.307            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1047826637E+000         2.1375547203E+000         4.4660945555E+002         4.5503288202E+002         1.1940941754E+000         1.4906478316E+000         
