DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-15                01:18:32.084              225.72120468              5417.308912               226.72120468              1502759912.084            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8936189216E+000         1.9208343012E+000         4.4732633802E+002         4.5528502731E+002         1.1244009561E+000         1.4065254948E+000         
2017-08-15                01:18:34.392              225.72123140              5417.309554               226.72123140              1502759914.393            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8936189216E+000         1.9210799218E+000         4.4732633802E+002         4.5525614143E+002         1.1258308941E+000         1.4082548362E+000         
2017-08-15                01:18:36.153              225.72125177              5417.310043               226.72125177              1502759916.153            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8934638515E+000         1.9210799218E+000         4.4732633802E+002         4.5525614143E+002         1.1258308941E+000         1.4082548362E+000         
2017-08-15                01:18:37.095              225.72126267              5417.310304               226.72126267              1502759917.095            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8934638515E+000         1.9210799218E+000         4.4730542083E+002         4.5525614143E+002         1.1258308941E+000         1.4082548362E+000         
2017-08-15                01:18:39.617              225.72129186              5417.311005               226.72129186              1502759919.617            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8934638515E+000         1.9209262458E+000         4.4730542083E+002         4.5523590595E+002         1.1246955384E+000         1.4068817689E+000         
2017-08-15                01:18:41.214              225.72131036              5417.311449               226.72131036              1502759921.215            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8931802509E+000         1.9209262458E+000         4.4730542083E+002         4.5523590595E+002         1.1246955384E+000         1.4068817689E+000         
2017-08-15                01:18:42.161              225.72132131              5417.311711               226.72132131              1502759922.161            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8931802509E+000         1.9209262458E+000         4.4726321762E+002         4.5523590595E+002         1.1246955384E+000         1.4068817689E+000         
2017-08-15                01:18:44.670              225.72135035              5417.312408               226.72135035              1502759924.670            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8931802509E+000         1.9206127566E+000         4.4726321762E+002         4.5518550701E+002         1.1237461410E+000         1.4057335260E+000         
2017-08-15                01:18:46.249              225.72136862              5417.312847               226.72136862              1502759926.249            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8929593509E+000         1.9206127566E+000         4.4726321762E+002         4.5518550701E+002         1.1237461410E+000         1.4057335260E+000         
2017-08-15                01:18:47.176              225.72137935              5417.313104               226.72137935              1502759927.176            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8929593509E+000         1.9206127566E+000         4.4721459038E+002         4.5518550701E+002         1.1237461410E+000         1.4057335260E+000         
