DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-15                17:20:23.187              226.38915726              5433.339774               227.38915726              1502817623.187            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9980471802E+000         2.0330799860E+000         4.3105901612E+002         4.4029895648E+002         1.3566952901E+000         1.6856330128E+000         
2017-08-15                17:20:24.752              226.38917537              5433.340209               227.38917537              1502817624.752            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9979040440E+000         2.0330799860E+000         4.3105901612E+002         4.4029895648E+002         1.3566952901E+000         1.6856330128E+000         
2017-08-15                17:20:25.693              226.38918626              5433.340470               227.38918626              1502817625.693            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9979040440E+000         2.0330799860E+000         4.3097935680E+002         4.4029895648E+002         1.3566952901E+000         1.6856330128E+000         
2017-08-15                17:20:28.173              226.38921497              5433.341159               227.38921497              1502817628.173            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9979040440E+000         2.0329178967E+000         4.3097935680E+002         4.4021325017E+002         1.3552122330E+000         1.6838625822E+000         
2017-08-15                17:20:29.766              226.38923341              5433.341602               227.38923341              1502817629.767            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9980063515E+000         2.0329178967E+000         4.3097935680E+002         4.4021325017E+002         1.3552122330E+000         1.6838625822E+000         
2017-08-15                17:20:30.720              226.38924444              5433.341867               227.38924444              1502817630.720            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9980063515E+000         2.0329178967E+000         4.3094748408E+002         4.4021325017E+002         1.3552122330E+000         1.6838625822E+000         
2017-08-15                17:20:33.318              226.38927451              5433.342588               227.38927451              1502817633.318            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9980063515E+000         2.0330170022E+000         4.3094748408E+002         4.4017937652E+002         1.3563145790E+000         1.6851785448E+000         
2017-08-15                17:20:34.808              226.38929176              5433.343002               227.38929176              1502817634.808            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9977780917E+000         2.0330170022E+000         4.3094748408E+002         4.4017937652E+002         1.3563145790E+000         1.6851785448E+000         
2017-08-15                17:20:35.749              226.38930265              5433.343264               227.38930265              1502817635.749            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9977780917E+000         2.0330170022E+000         4.3091170801E+002         4.4017937652E+002         1.3563145790E+000         1.6851785448E+000         
2017-08-15                17:20:38.266              226.38933178              5433.343963               227.38933178              1502817638.266            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9977780917E+000         2.0327963767E+000         4.3091170801E+002         4.4014590402E+002         1.3560990057E+000         1.6849212033E+000         
2017-08-15                17:20:39.849              226.38935012              5433.344403               227.38935012              1502817639.850            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9978543520E+000         2.0327963767E+000         4.3091170801E+002         4.4014590402E+002         1.3560990057E+000         1.6849212033E+000         
2017-08-15                17:20:40.785              226.38936094              5433.344663               227.38936094              1502817640.785            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9978543520E+000         2.0327963767E+000         4.3083543174E+002         4.4014590402E+002         1.3560990057E+000         1.6849212033E+000         
2017-08-15                17:20:43.301              226.38939006              5433.345361               227.38939006              1502817643.301            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9978543520E+000         2.0328813525E+000         4.3083543174E+002         4.4006993989E+002         1.3568769986E+000         1.6858499211E+000         
2017-08-15                17:20:44.865              226.38940817              5433.345796               227.38940817              1502817644.866            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9978759959E+000         2.0328813525E+000         4.3083543174E+002         4.4006993989E+002         1.3568769986E+000         1.6858499211E+000         
2017-08-15                17:20:45.796              226.38941895              5433.346055               227.38941895              1502817645.797            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9978759959E+000         2.0328813525E+000         4.3078672909E+002         4.4006993989E+002         1.3568769986E+000         1.6858499211E+000         
2017-08-15                17:20:48.308              226.38944801              5433.346752               227.38944801              1502817648.308            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9978759959E+000         2.0328910493E+000         4.3078672909E+002         4.4001694172E+002         1.3551595166E+000         1.6837996481E+000         
2017-08-15                17:20:49.907              226.38946653              5433.347197               227.38946653              1502817649.908            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9976096534E+000         2.0328910493E+000         4.3078672909E+002         4.4001694172E+002         1.3551595166E+000         1.6837996481E+000         
2017-08-15                17:20:50.842              226.38947734              5433.347456               227.38947734              1502817650.842            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9976096534E+000         2.0328910493E+000         4.3074387842E+002         4.4001694172E+002         1.3551595166E+000         1.6837996481E+000         
2017-08-15                17:20:53.368              226.38950657              5433.348158               227.38950657              1502817653.368            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9976096534E+000         2.0326261223E+000         4.3074387842E+002         4.3997477771E+002         1.3573407577E+000         1.6864035078E+000         
2017-08-15                17:20:54.956              226.38952495              5433.348599               227.38952495              1502817654.956            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9975795196E+000         2.0326261223E+000         4.3074387842E+002         4.3997477771E+002         1.3573407577E+000         1.6864035078E+000         
