DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-15                00:18:44.308              225.67967949              5416.312308               226.67967949              1502756324.308            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8949877243E+000         1.9221438596E+000         4.6287930289E+002         4.7108473219E+002         1.1251706704E+000         1.4074563910E+000         
2017-08-15                00:18:45.263              225.67969054              5416.312573               226.67969054              1502756325.263            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8949877243E+000         1.9221438596E+000         4.6284934614E+002         4.7108473219E+002         1.1251706704E+000         1.4074563910E+000         
2017-08-15                00:18:47.677              225.67971850              5416.313244               226.67971850              1502756327.678            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8949877243E+000         1.9224515179E+000         4.6284934614E+002         4.7104923236E+002         1.1236829124E+000         1.4056570523E+000         
2017-08-15                00:18:49.338              225.67973771              5416.313705               226.67973771              1502756329.338            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945713252E+000         1.9224515179E+000         4.6284934614E+002         4.7104923236E+002         1.1236829124E+000         1.4056570523E+000         
2017-08-15                00:18:50.278              225.67974859              5416.313966               226.67974859              1502756330.278            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945713252E+000         1.9224515179E+000         4.6282350103E+002         4.7104923236E+002         1.1236829124E+000         1.4056570523E+000         
2017-08-15                00:18:52.684              225.67977644              5416.314634               226.67977644              1502756332.684            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945713252E+000         1.9220305677E+000         4.6282350103E+002         4.7102337270E+002         1.1252906012E+000         1.4076014322E+000         
2017-08-15                00:18:54.322              225.67979539              5416.315089               226.67979539              1502756334.322            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947458518E+000         1.9220305677E+000         4.6282350103E+002         4.7102337270E+002         1.1252906012E+000         1.4076014322E+000         
2017-08-15                00:18:55.259              225.67980624              5416.315350               226.67980624              1502756335.259            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947458518E+000         1.9220305677E+000         4.6283786383E+002         4.7102337270E+002         1.1252906012E+000         1.4076014322E+000         
2017-08-15                00:18:57.770              225.67983531              5416.316047               226.67983531              1502756337.771            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947458518E+000         1.9222085787E+000         4.6283786383E+002         4.7103827524E+002         1.1237600769E+000         1.4057503812E+000         
2017-08-15                00:18:59.342              225.67985350              5416.316484               226.67985350              1502756339.342            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945253528E+000         1.9222085787E+000         4.6283786383E+002         4.7103827524E+002         1.1237600769E+000         1.4057503812E+000         
2017-08-15                00:19:00.282              225.67986439              5416.316745               226.67986439              1502756340.283            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945253528E+000         1.9222085787E+000         4.6281208654E+002         4.7103827524E+002         1.1237600769E+000         1.4057503812E+000         
2017-08-15                00:19:02.658              225.67989189              5416.317405               226.67989189              1502756342.659            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945253528E+000         1.9219823048E+000         4.6281208654E+002         4.7101127070E+002         1.1250821468E+000         1.4073493322E+000         
2017-08-15                00:19:04.400              225.67991204              5416.317889               226.67991204              1502756344.400            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8946599755E+000         1.9219823048E+000         4.6281208654E+002         4.7101127070E+002         1.1250821468E+000         1.4073493322E+000         
2017-08-15                00:19:05.355              225.67992309              5416.318154               226.67992309              1502756345.355            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8946599755E+000         1.9219823048E+000         4.6277050527E+002         4.7101127070E+002         1.1250821468E+000         1.4073493322E+000         
2017-08-15                00:19:07.923              225.67995281              5416.318868               226.67995281              1502756347.923            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8946599755E+000         1.9221242678E+000         4.6277050527E+002         4.7097056266E+002         1.1241956154E+000         1.4062771477E+000         
2017-08-15                00:19:09.496              225.67997103              5416.319305               226.67997103              1502756349.497            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8946493746E+000         1.9221242678E+000         4.6277050527E+002         4.7097056266E+002         1.1241956154E+000         1.4062771477E+000         
2017-08-15                00:19:10.427              225.67998181              5416.319563               226.67998181              1502756350.428            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8946493746E+000         1.9221242678E+000         4.6279627461E+002         4.7097056266E+002         1.1241956154E+000         1.4062771477E+000         
2017-08-15                00:19:12.944              225.68001094              5416.320262               226.68001094              1502756352.945            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8946493746E+000         1.9220995994E+000         4.6279627461E+002         4.7099263198E+002         1.1239576245E+000         1.4059893087E+000         
2017-08-15                00:19:14.532              225.68002931              5416.320703               226.68002931              1502756354.532            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8946512794E+000         1.9220995994E+000         4.6279627461E+002         4.7099263198E+002         1.1239576245E+000         1.4059893087E+000         
2017-08-15                00:19:15.467              225.68004014              5416.320963               226.68004014              1502756355.468            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8946512794E+000         1.9220995994E+000         4.6276258816E+002         4.7099263198E+002         1.1239576245E+000         1.4059893087E+000         
2017-08-15                00:19:17.865              225.68006789              5416.321629               226.68006789              1502756357.866            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8946512794E+000         1.9220949925E+000         4.6276258816E+002         4.7095639549E+002         1.1236671036E+000         1.4056379319E+000         
2017-08-15                00:19:19.525              225.68008709              5416.322090               226.68008709              1502756359.525            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945977472E+000         1.9220949925E+000         4.6276258816E+002         4.7095639549E+002         1.1236671036E+000         1.4056379319E+000         
2017-08-15                00:19:20.480              225.68009815              5416.322356               226.68009815              1502756360.480            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945977472E+000         1.9220949925E+000         4.6276908145E+002         4.7095639549E+002         1.1236671036E+000         1.4056379319E+000         
2017-08-15                00:19:22.805              225.68012506              5416.323001               226.68012506              1502756362.805            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945977472E+000         1.9220391609E+000         4.6276908145E+002         4.7096254849E+002         1.1238344497E+000         1.4058403330E+000         
2017-08-15                00:19:24.526              225.68014498              5416.323479               226.68014498              1502756364.526            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945522889E+000         1.9220391609E+000         4.6276908145E+002         4.7096254849E+002         1.1238344497E+000         1.4058403330E+000         
2017-08-15                00:19:25.480              225.68015602              5416.323744               226.68015602              1502756365.480            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945522889E+000         1.9220391609E+000         4.6273527672E+002         4.7096254849E+002         1.1238344497E+000         1.4058403330E+000         
2017-08-15                00:19:27.812              225.68018302              5416.324392               226.68018302              1502756367.813            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945522889E+000         1.9220081340E+000         4.6273527672E+002         4.7093265282E+002         1.1248867392E+000         1.4071130080E+000         
2017-08-15                00:19:29.551              225.68020314              5416.324875               226.68020314              1502756369.551            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945377608E+000         1.9220081340E+000         4.6273527672E+002         4.7093265282E+002         1.1248867392E+000         1.4071130080E+000         
2017-08-15                00:19:30.493              225.68021405              5416.325137               226.68021405              1502756370.494            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945377608E+000         1.9220081340E+000         4.6277488128E+002         4.7093265282E+002         1.1248867392E+000         1.4071130080E+000         
2017-08-15                00:19:32.785              225.68024057              5416.325774               226.68024057              1502756372.785            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945377608E+000         1.9220143960E+000         4.6277488128E+002         4.7097923284E+002         1.1255317920E+000         1.4078931191E+000         
2017-08-15                00:19:34.519              225.68026064              5416.326255               226.68026064              1502756374.519            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947911005E+000         1.9220143960E+000         4.6277488128E+002         4.7097923284E+002         1.1255317920E+000         1.4078931191E+000         
2017-08-15                00:19:35.461              225.68027155              5416.326517               226.68027155              1502756375.462            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947911005E+000         1.9220143960E+000         4.6272857456E+002         4.7097923284E+002         1.1255317920E+000         1.4078931191E+000         
2017-08-15                00:19:37.983              225.68030074              5416.327218               226.68030074              1502756377.984            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947911005E+000         1.9222503486E+000         4.6272857456E+002         4.7092581467E+002         1.1231847917E+000         1.4050545763E+000         
2017-08-15                00:19:39.553              225.68031891              5416.327654               226.68031891              1502756379.554            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8946007945E+000         1.9222503486E+000         4.6272857456E+002         4.7092581467E+002         1.1231847917E+000         1.4050545763E+000         
2017-08-15                00:19:40.493              225.68032978              5416.327915               226.68032978              1502756380.493            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8946007945E+000         1.9222503486E+000         4.6273215695E+002         4.7092581467E+002         1.1231847917E+000         1.4050545763E+000         
2017-08-15                00:19:42.812              225.68035663              5416.328559               226.68035663              1502756382.813            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8946007945E+000         1.9220300052E+000         4.6273215695E+002         4.7092131196E+002         1.1233269168E+000         1.4052264781E+000         
2017-08-15                00:19:44.546              225.68037670              5416.329041               226.68037670              1502756384.547            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945584724E+000         1.9220300052E+000         4.6273215695E+002         4.7092131196E+002         1.1233269168E+000         1.4052264781E+000         
2017-08-15                00:19:45.477              225.68038748              5416.329299               226.68038748              1502756385.478            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945584724E+000         1.9220300052E+000         4.6273943896E+002         4.7092131196E+002         1.1233269168E+000         1.4052264781E+000         
2017-08-15                00:19:47.871              225.68041519              5416.329964               226.68041519              1502756387.872            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945584724E+000         1.9219860395E+000         4.6273943896E+002         4.7092841486E+002         1.1231014629E+000         1.4049537886E+000         
2017-08-15                00:19:49.507              225.68043412              5416.330419               226.68043412              1502756389.508            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947798647E+000         1.9219860395E+000         4.6273943896E+002         4.7092841486E+002         1.1231014629E+000         1.4049537886E+000         
2017-08-15                00:19:50.473              225.68044529              5416.330687               226.68044529              1502756390.473            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947798647E+000         1.9219860395E+000         4.6269845568E+002         4.7092841486E+002         1.1231014629E+000         1.4049537886E+000         
2017-08-15                00:19:52.864              225.68047296              5416.331351               226.68047296              1502756392.864            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947798647E+000         1.9222113530E+000         4.6269845568E+002         4.7088692017E+002         1.1233847867E+000         1.4052964719E+000         
2017-08-15                00:19:54.513              225.68049205              5416.331809               226.68049205              1502756394.513            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8946618119E+000         1.9222113530E+000         4.6269845568E+002         4.7088692017E+002         1.1233847867E+000         1.4052964719E+000         
2017-08-15                00:19:55.467              225.68050310              5416.332074               226.68050310              1502756395.468            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8946618119E+000         1.9222113530E+000         4.6270400631E+002         4.7088692017E+002         1.1233847867E+000         1.4052964719E+000         
2017-08-15                00:19:57.868              225.68053089              5416.332741               226.68053089              1502756397.869            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8946618119E+000         1.9221274997E+000         4.6270400631E+002         4.7090329424E+002         1.1260036916E+000         1.4084638048E+000         
2017-08-15                00:19:59.506              225.68054984              5416.333196               226.68054984              1502756399.506            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8944946393E+000         1.9221274997E+000         4.6270400631E+002         4.7090329424E+002         1.1260036916E+000         1.4084638048E+000         
2017-08-15                00:20:00.451              225.68056079              5416.333459               226.68056079              1502756400.452            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8944946393E+000         1.9221274997E+000         4.6275013519E+002         4.7090329424E+002         1.1260036916E+000         1.4084638048E+000         
2017-08-15                00:20:02.857              225.68058862              5416.334127               226.68058862              1502756402.857            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8944946393E+000         1.9219571058E+000         4.6275013519E+002         4.7095000217E+002         1.1233202986E+000         1.4052184734E+000         
2017-08-15                00:20:04.526              225.68060794              5416.334591               226.68060794              1502756404.526            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945941815E+000         1.9219571058E+000         4.6275013519E+002         4.7095000217E+002         1.1233202986E+000         1.4052184734E+000         
2017-08-15                00:20:05.489              225.68061909              5416.334858               226.68061909              1502756405.489            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945941815E+000         1.9219571058E+000         4.6269060857E+002         4.7095000217E+002         1.1233202986E+000         1.4052184734E+000         
2017-08-15                00:20:07.986              225.68064800              5416.335552               226.68064800              1502756407.987            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945941815E+000         1.9220367966E+000         4.6269060857E+002         4.7088306052E+002         1.1242825498E+000         1.4063822900E+000         
2017-08-15                00:20:09.591              225.68066656              5416.335998               226.68066656              1502756409.591            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945535881E+000         1.9220367966E+000         4.6269060857E+002         4.7088306052E+002         1.1242825498E+000         1.4063822900E+000         
2017-08-15                00:20:10.529              225.68067742              5416.336258               226.68067742              1502756410.529            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945535881E+000         1.9220367966E+000         4.6270498013E+002         4.7088306052E+002         1.1242825498E+000         1.4063822900E+000         
2017-08-15                00:20:13.109              225.68070729              5416.336975               226.68070729              1502756413.110            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945535881E+000         1.9220101246E+000         4.6270498013E+002         4.7090202046E+002         1.1244929970E+000         1.4066368116E+000         
2017-08-15                00:20:14.618              225.68072476              5416.337394               226.68072476              1502756414.619            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8944671600E+000         1.9220101246E+000         4.6270498013E+002         4.7090202046E+002         1.1244929970E+000         1.4066368116E+000         
2017-08-15                00:20:15.555              225.68073560              5416.337654               226.68073560              1502756415.556            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8944671600E+000         1.9220101246E+000         4.6265090318E+002         4.7090202046E+002         1.1244929970E+000         1.4066368116E+000         
2017-08-15                00:20:18.079              225.68076481              5416.338356               226.68076481              1502756418.080            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8944671600E+000         1.9219185035E+000         4.6265090318E+002         4.7084580857E+002         1.1239640483E+000         1.4059970781E+000         
2017-08-15                00:20:19.681              225.68078336              5416.338801               226.68078336              1502756419.682            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8944767229E+000         1.9219185035E+000         4.6265090318E+002         4.7084580857E+002         1.1239640483E+000         1.4059970781E+000         
2017-08-15                00:20:20.624              225.68079426              5416.339062               226.68079426              1502756420.624            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8944767229E+000         1.9219185035E+000         4.6268258303E+002         4.7084580857E+002         1.1239640483E+000         1.4059970781E+000         
2017-08-15                00:20:23.147              225.68082346              5416.339763               226.68082346              1502756423.147            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8944767229E+000         1.9219175587E+000         4.6268258303E+002         4.7087486956E+002         1.1236324795E+000         1.4055960546E+000         
2017-08-15                00:20:24.757              225.68084211              5416.340211               226.68084211              1502756424.758            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945099927E+000         1.9219175587E+000         4.6268258303E+002         4.7087486956E+002         1.1236324795E+000         1.4055960546E+000         
2017-08-15                00:20:25.710              225.68085313              5416.340475               226.68085313              1502756425.710            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945099927E+000         1.9219175587E+000         4.6267648244E+002         4.7087486956E+002         1.1236324795E+000         1.4055960546E+000         
2017-08-15                00:20:28.256              225.68088259              5416.341182               226.68088259              1502756428.256            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945099927E+000         1.9219520894E+000         4.6267648244E+002         4.7086889365E+002         1.1240270187E+000         1.4060732383E+000         
2017-08-15                00:20:29.845              225.68090098              5416.341624               226.68090098              1502756429.845            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945085233E+000         1.9219520894E+000         4.6267648244E+002         4.7086889365E+002         1.1240270187E+000         1.4060732383E+000         
2017-08-15                00:20:30.780              225.68091182              5416.341884               226.68091182              1502756430.781            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945085233E+000         1.9219520894E+000         4.6267024657E+002         4.7086889365E+002         1.1240270187E+000         1.4060732383E+000         
2017-08-15                00:20:33.319              225.68094120              5416.342589               226.68094120              1502756433.320            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945085233E+000         1.9219616823E+000         4.6267024657E+002         4.7086585782E+002         1.1245283210E+000         1.4066795333E+000         
2017-08-15                00:20:34.898              225.68095947              5416.343027               226.68095947              1502756434.898            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8942189864E+000         1.9219616823E+000         4.6267024657E+002         4.7086585782E+002         1.1245283210E+000         1.4066795333E+000         
2017-08-15                00:20:35.841              225.68097038              5416.343289               226.68097038              1502756435.841            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8942189864E+000         1.9219616823E+000         4.6266013614E+002         4.7086585782E+002         1.1245283210E+000         1.4066795333E+000         
2017-08-15                00:20:38.279              225.68099860              5416.343966               226.68099860              1502756438.279            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8942189864E+000         1.9216662977E+000         4.6266013614E+002         4.7085507480E+002         1.1238934723E+000         1.4059117190E+000         
2017-08-15                00:20:39.940              225.68101784              5416.344428               226.68101784              1502756439.941            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8943466129E+000         1.9216662977E+000         4.6266013614E+002         4.7085507480E+002         1.1238934723E+000         1.4059117190E+000         
2017-08-15                00:20:40.901              225.68102896              5416.344695               226.68102896              1502756440.902            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8943466129E+000         1.9216662977E+000         4.6263315012E+002         4.7085507480E+002         1.1238934723E+000         1.4059117190E+000         
2017-08-15                00:20:43.388              225.68105773              5416.345386               226.68105773              1502756443.388            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8943466129E+000         1.9217811912E+000         4.6263315012E+002         4.7082325529E+002         1.1233495840E+000         1.4052538941E+000         
2017-08-15                00:20:44.996              225.68107634              5416.345832               226.68107634              1502756444.996            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945623123E+000         1.9217811912E+000         4.6263315012E+002         4.7082325529E+002         1.1233495840E+000         1.4052538941E+000         
2017-08-15                00:20:45.948              225.68108737              5416.346097               226.68108737              1502756445.949            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945623123E+000         1.9217811912E+000         4.6263733696E+002         4.7082325529E+002         1.1233495840E+000         1.4052538941E+000         
2017-08-15                00:20:48.469              225.68111654              5416.346797               226.68111654              1502756448.469            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945623123E+000         1.9219940643E+000         4.6263733696E+002         4.7082573924E+002         1.1234125523E+000         1.4053300545E+000         
2017-08-15                00:20:50.065              225.68113502              5416.347241               226.68113502              1502756450.066            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947034183E+000         1.9219940643E+000         4.6263733696E+002         4.7082573924E+002         1.1234125523E+000         1.4053300545E+000         
2017-08-15                00:20:51.009              225.68114594              5416.347503               226.68114594              1502756451.009            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947034183E+000         1.9219940643E+000         4.6263456889E+002         4.7082573924E+002         1.1234125523E+000         1.4053300545E+000         
2017-08-15                00:20:53.536              225.68117519              5416.348204               226.68117519              1502756453.536            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947034183E+000         1.9221474142E+000         4.6263456889E+002         4.7082596841E+002         1.1241740038E+000         1.4062510097E+000         
2017-08-15                00:20:55.134              225.68119369              5416.348649               226.68119369              1502756455.135            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947688236E+000         1.9221474142E+000         4.6263456889E+002         4.7082596841E+002         1.1241740038E+000         1.4062510097E+000         
2017-08-15                00:20:56.065              225.68120447              5416.348907               226.68120447              1502756456.066            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947688236E+000         1.9221474142E+000         4.6264723135E+002         4.7082596841E+002         1.1241740038E+000         1.4062510097E+000         
2017-08-15                00:20:58.589              225.68123368              5416.349608               226.68123368              1502756458.590            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947688236E+000         1.9222215580E+000         4.6264723135E+002         4.7084118172E+002         1.1240421914E+000         1.4060915890E+000         
2017-08-15                00:21:00.180              225.68125209              5416.350050               226.68125209              1502756460.181            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8949201477E+000         1.9222215580E+000         4.6264723135E+002         4.7084118172E+002         1.1240421914E+000         1.4060915890E+000         
2017-08-15                00:21:01.125              225.68126302              5416.350312               226.68126302              1502756461.125            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8949201477E+000         1.9222215580E+000         4.6263288179E+002         4.7084118172E+002         1.1240421914E+000         1.4060915890E+000         
2017-08-15                00:21:03.651              225.68129227              5416.351014               226.68129227              1502756463.652            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8949201477E+000         1.9223665330E+000         4.6263288179E+002         4.7082402754E+002         1.1234837661E+000         1.4054161873E+000         
2017-08-15                00:21:05.259              225.68131087              5416.351461               226.68131087              1502756465.259            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947145550E+000         1.9223665330E+000         4.6263288179E+002         4.7082402754E+002         1.1234837661E+000         1.4054161873E+000         
2017-08-15                00:21:06.207              225.68132185              5416.351724               226.68132185              1502756466.208            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947145550E+000         1.9223665330E+000         4.6264740528E+002         4.7082402754E+002         1.1234837661E+000         1.4054161873E+000         
2017-08-15                00:21:08.762              225.68135141              5416.352434               226.68135141              1502756468.762            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947145550E+000         1.9221624606E+000         4.6264740528E+002         4.7084015148E+002         1.1244057321E+000         1.4065312710E+000         
2017-08-15                00:21:10.355              225.68136985              5416.352876               226.68136985              1502756470.355            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8948076064E+000         1.9221624606E+000         4.6264740528E+002         4.7084015148E+002         1.1244057321E+000         1.4065312710E+000         
2017-08-15                00:21:11.286              225.68138064              5416.353135               226.68138064              1502756471.287            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8948076064E+000         1.9221624606E+000         4.6261280894E+002         4.7084015148E+002         1.1244057321E+000         1.4065312710E+000         
