DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-02                15:13:01.648              182.30071353              4375.217125               183.30071353              1499008381.649            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9793147367E+000         2.0353348367E+000         5.9069298091E+002         6.1114201099E+002         2.1677987952E+000         2.6329815795E+000         
2017-07-02                15:13:03.240              182.30073194              4375.217567               183.30073194              1499008383.240            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9771773207E+000         2.0353348367E+000         5.9069298091E+002         6.1114201099E+002         2.1677987952E+000         2.6329815795E+000         
2017-07-02                15:13:04.181              182.30074285              4375.217828               183.30074285              1499008384.182            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9771773207E+000         2.0353348367E+000         5.8179927952E+002         6.1114201099E+002         2.1677987952E+000         2.6329815795E+000         
2017-07-02                15:13:06.713              182.30077215              4375.218532               183.30077215              1499008386.714            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9771773207E+000         2.0330917403E+000         5.8179927952E+002         6.0192413312E+002         2.1657960529E+000         2.6306916969E+000         
2017-07-02                15:13:08.299              182.30079050              4375.218972               183.30079050              1499008388.299            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9743131199E+000         2.0330917403E+000         5.8179927952E+002         6.0192413312E+002         2.1657960529E+000         2.6306916969E+000         
2017-07-02                15:13:09.246              182.30080147              4375.219235               183.30080147              1499008389.247            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9743131199E+000         2.0330917403E+000         5.7315775153E+002         6.0192413312E+002         2.1657960529E+000         2.6306916969E+000         
2017-07-02                15:13:11.786              182.30083087              4375.219941               183.30083087              1499008391.787            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9743131199E+000         2.0301033664E+000         5.7315775153E+002         5.9296833471E+002         2.1645335845E+000         2.6292481038E+000         
2017-07-02                15:13:13.372              182.30084922              4375.220381               183.30084922              1499008393.373            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9731757281E+000         2.0301033664E+000         5.7315775153E+002         5.9296833471E+002         2.1645335845E+000         2.6292481038E+000         
2017-07-02                15:13:14.322              182.30086022              4375.220645               183.30086022              1499008394.323            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9731757281E+000         2.0301033664E+000         5.6497086093E+002         5.9296833471E+002         2.1645335845E+000         2.6292481038E+000         
2017-07-02                15:13:16.859              182.30088958              4375.221350               183.30088958              1499008396.860            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9731757281E+000         2.0288896216E+000         5.6497086093E+002         5.8448296553E+002         2.1624502859E+000         2.6268657138E+000         
