DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-02                16:13:07.052              182.34244273              4376.218626               183.34244273              1499011987.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267199827E+000         1.9582617801E+000         4.0056809294E+002         4.0858465071E+002         1.2671462091E+000         1.5784690919E+000         
2017-07-02                16:13:08.720              182.34246204              4376.219089               183.34246204              1499011988.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304695760E+000         1.9582617801E+000         4.0056809294E+002         4.0858465071E+002         1.2671462091E+000         1.5784690919E+000         
2017-07-02                16:13:09.647              182.34247277              4376.219346               183.34247277              1499011989.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304695760E+000         1.9582617801E+000         4.0059849985E+002         4.0858465071E+002         1.2671462091E+000         1.5784690919E+000         
2017-07-02                16:13:11.990              182.34249990              4376.219997               183.34249990              1499011991.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304695760E+000         1.9620438419E+000         4.0059849985E+002         4.0860832639E+002         1.2664747684E+000         1.5776635458E+000         
2017-07-02                16:13:13.637              182.34251895              4376.220455               183.34251895              1499011993.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336771794E+000         1.9620438419E+000         4.0059849985E+002         4.0860832639E+002         1.2664747684E+000         1.5776635458E+000         
2017-07-02                16:13:14.579              182.34252986              4376.220717               183.34252986              1499011994.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336771794E+000         1.9620438419E+000         4.0065439634E+002         4.0860832639E+002         1.2664747684E+000         1.5776635458E+000         
2017-07-02                16:13:17.079              182.34255880              4376.221411               183.34255880              1499011997.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336771794E+000         1.9652729113E+000         4.0065439634E+002         4.0865748430E+002         1.2646999832E+000         1.5755341407E+000         
2017-07-02                16:13:18.663              182.34257712              4376.221851               183.34257712              1499011998.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364229284E+000         1.9652729113E+000         4.0065439634E+002         4.0865748430E+002         1.2646999832E+000         1.5755341407E+000         
2017-07-02                16:13:19.592              182.34258788              4376.222109               183.34258788              1499011999.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364229284E+000         1.9652729113E+000         4.0066158624E+002         4.0865748430E+002         1.2646999832E+000         1.5755341407E+000         
2017-07-02                16:13:22.135              182.34261731              4376.222816               183.34261731              1499012002.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364229284E+000         1.9680305353E+000         4.0066158624E+002         4.0865646819E+002         1.2638747950E+000         1.5745439994E+000         
2017-07-02                16:13:23.743              182.34263593              4376.223262               183.34263593              1499012003.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388225389E+000         1.9680305353E+000         4.0066158624E+002         4.0865646819E+002         1.2638747950E+000         1.5745439994E+000         
2017-07-02                16:13:24.697              182.34264696              4376.223527               183.34264696              1499012004.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388225389E+000         1.9680305353E+000         4.0068010722E+002         4.0865646819E+002         1.2638747950E+000         1.5745439994E+000         
2017-07-02                16:13:25.223              182.34265304              4376.223673               183.34265304              1499012005.223            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388225389E+000         1.9704587117E+000         4.0068010722E+002         4.0867267856E+002         1.2638654335E+000         1.5745327664E+000         
2017-07-02                16:13:26.690              182.34267002              4376.224081               183.34267002              1499012006.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410223524E+000         1.9704587117E+000         4.0068010722E+002         4.0867267856E+002         1.2638654335E+000         1.5745327664E+000         
2017-07-02                16:13:27.625              182.34268084              4376.224340               183.34268084              1499012007.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410223524E+000         1.9704587117E+000         4.0073309118E+002         4.0867267856E+002         1.2638654335E+000         1.5745327664E+000         
2017-07-02                16:13:30.030              182.34270869              4376.225009               183.34270869              1499012010.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410223524E+000         1.9726691401E+000         4.0073309118E+002         4.0872033515E+002         1.2618871675E+000         1.5721588617E+000         
2017-07-02                16:13:31.598              182.34272683              4376.225444               183.34272683              1499012011.598            0                         963                       2.0000000000E+000         1.5645502646E+001         0.0000000000E+000         1.9428772842E+000         1.9726691401E+000         4.0073309118E+002         4.0872033515E+002         1.2618871675E+000         1.5721588617E+000         
2017-07-02                16:13:32.515              182.34273744              4376.225699               183.34273744              1499012012.515            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9428772842E+000         1.9726691401E+000         4.0067722762E+002         4.0872033515E+002         1.2618871675E+000         1.5721588617E+000         
2017-07-02                16:13:35.091              182.34276726              4376.226414               183.34276726              1499012015.091            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9428772842E+000         1.9779351029E+000         4.0067722762E+002         4.0951629149E+002         1.5300068298E+000         1.8915322975E+000         
2017-07-02                16:13:36.624              182.34278500              4376.226840               183.34278500              1499012016.624            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9451694371E+000         1.9779351029E+000         4.0067722762E+002         4.0951629149E+002         1.5300068298E+000         1.8915322975E+000         
2017-07-02                16:13:37.565              182.34279589              4376.227101               183.34279589              1499012017.565            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9451694371E+000         1.9779351029E+000         4.9712734338E+002         4.0951629149E+002         1.5300068298E+000         1.8915322975E+000         
2017-07-02                16:13:40.098              182.34282522              4376.227805               183.34282522              1499012020.099            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9451694371E+000         1.9921298461E+000         4.9712734338E+002         5.1180415600E+002         2.1891298434E+000         2.6573564504E+000         
2017-07-02                16:13:41.717              182.34284396              4376.228255               183.34284396              1499012021.718            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9386715633E+000         1.9921298461E+000         4.9712734338E+002         5.1180415600E+002         2.1891298434E+000         2.6573564504E+000         
2017-07-02                16:13:42.650              182.34285475              4376.228514               183.34285475              1499012022.650            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9386715633E+000         1.9921298461E+000         7.0657413074E+002         5.1180415600E+002         2.1891298434E+000         2.6573564504E+000         
2017-07-02                16:13:45.132              182.34288348              4376.229204               183.34288348              1499012025.133            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9386715633E+000         1.9946927577E+000         7.0657413074E+002         7.3154890936E+002         2.2365328491E+000         2.7114291176E+000         
2017-07-02                16:13:46.719              182.34290184              4376.229644               183.34290184              1499012026.719            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9388486898E+000         1.9946927577E+000         7.0657413074E+002         7.3154890936E+002         2.2365328491E+000         2.7114291176E+000         
2017-07-02                16:13:47.657              182.34291271              4376.229905               183.34291271              1499012027.658            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9388486898E+000         1.9946927577E+000         7.1525112060E+002         7.3154890936E+002         2.2365328491E+000         2.7114291176E+000         
2017-07-02                16:13:49.907              182.34293874              4376.230530               183.34293874              1499012029.907            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9388486898E+000         1.9956959532E+000         7.1525112060E+002         7.4090363912E+002         2.2522308458E+000         2.7293072390E+000         
2017-07-02                16:13:51.638              182.34295878              4376.231011               183.34295878              1499012031.639            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9392338797E+000         1.9956959532E+000         7.1525112060E+002         7.4090363912E+002         2.2522308458E+000         2.7293072390E+000         
2017-07-02                16:13:52.568              182.34296954              4376.231269               183.34296954              1499012032.568            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9392338797E+000         1.9956959532E+000         7.0820296313E+002         7.4090363912E+002         2.2522308458E+000         2.7293072390E+000         
2017-07-02                16:13:55.088              182.34299870              4376.231969               183.34299870              1499012035.088            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9392338797E+000         1.9964047544E+000         7.0820296313E+002         7.3374244261E+002         2.2605284312E+000         2.7387514578E+000         
2017-07-02                16:13:56.671              182.34301704              4376.232409               183.34301704              1499012036.672            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9389562307E+000         1.9964047544E+000         7.0820296313E+002         7.3374244261E+002         2.2605284312E+000         2.7387514578E+000         
2017-07-02                16:13:57.618              182.34302800              4376.232672               183.34302800              1499012037.619            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9389562307E+000         1.9964047544E+000         6.8914303003E+002         7.3374244261E+002         2.2605284312E+000         2.7387514578E+000         
2017-07-02                16:14:00.006              182.34305563              4376.233335               183.34305563              1499012040.006            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9389562307E+000         1.9962475040E+000         6.8914303003E+002         7.1405115732E+002         2.2621095031E+000         2.7405505673E+000         
