DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-02                09:12:19.622              182.05022712              4369.205451               183.05022712              1498986739.623            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9820036766E+000         2.0323124041E+000         7.3603157197E+002         7.6937225460E+002         2.2032543894E+000         2.6734819439E+000         
2017-07-02                09:12:22.101              182.05025580              4369.206139               183.05025580              1498986742.101            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9820036766E+000         2.0390013047E+000         7.3603157197E+002         7.6192212266E+002         2.2016294497E+000         2.6716273969E+000         
2017-07-02                09:12:23.700              182.05027432              4369.206584               183.05027432              1498986743.701            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9942188344E+000         2.0390013047E+000         7.3603157197E+002         7.6192212266E+002         2.2016294497E+000         2.6716273969E+000         
2017-07-02                09:12:24.658              182.05028541              4369.206850               183.05028541              1498986744.659            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9942188344E+000         2.0390013047E+000         7.1456776261E+002         7.6192212266E+002         2.2016294497E+000         2.6716273969E+000         
2017-07-02                09:12:27.157              182.05031433              4369.207544               183.05031433              1498986747.158            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9942188344E+000         2.0515417048E+000         7.1456776261E+002         7.3969187596E+002         2.2013066422E+000         2.6712589578E+000         
2017-07-02                09:12:28.760              182.05033288              4369.207989               183.05033288              1498986748.761            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0060520714E+000         2.0515417048E+000         7.1456776261E+002         7.3969187596E+002         2.2013066422E+000         2.6712589578E+000         
2017-07-02                09:12:29.713              182.05034391              4369.208254               183.05034391              1498986749.714            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0060520714E+000         2.0515417048E+000         6.9294260106E+002         7.3969187596E+002         2.2013066422E+000         2.6712589578E+000         
2017-07-02                09:12:31.750              182.05036749              4369.208820               183.05036749              1498986751.751            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0060520714E+000         2.0637166844E+000         6.9294260106E+002         7.1730705432E+002         2.2017485786E+000         2.6717633641E+000         
2017-07-02                09:12:33.596              182.05038885              4369.209332               183.05038885              1498986753.597            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0159019230E+000         2.0637166844E+000         6.9294260106E+002         7.1730705432E+002         2.2017485786E+000         2.6717633641E+000         
2017-07-02                09:12:34.542              182.05039980              4369.209595               183.05039980              1498986754.543            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0159019230E+000         2.0637166844E+000         6.7504724203E+002         7.1730705432E+002         2.2017485786E+000         2.6717633641E+000         
2017-07-02                09:12:37.144              182.05042992              4369.210318               183.05042992              1498986757.145            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0159019230E+000         2.0738614626E+000         6.7504724203E+002         6.9878731559E+002         2.2021791006E+000         2.6722547317E+000         
2017-07-02                09:12:38.664              182.05044751              4369.210740               183.05044751              1498986758.665            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0251748277E+000         2.0738614626E+000         6.7504724203E+002         6.9878731559E+002         2.2021791006E+000         2.6722547317E+000         
