DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-02                17:13:12.681              182.38417456              4377.220189               183.38417456              1499015592.682            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9139946673E+000         1.9706024250E+000         5.2420770315E+002         5.4317260251E+002         2.2621559197E+000         2.7406033827E+000         
2017-07-02                17:13:14.273              182.38419299              4377.220632               183.38419299              1499015594.274            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9139748049E+000         1.9706024250E+000         5.2420770315E+002         5.4317260251E+002         2.2621559197E+000         2.7406033827E+000         
2017-07-02                17:13:15.200              182.38420372              4377.220889               183.38420372              1499015595.201            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9139748049E+000         1.9706024250E+000         5.1860005258E+002         5.4317260251E+002         2.2621559197E+000         2.7406033827E+000         
2017-07-02                17:13:17.670              182.38423229              4377.221575               183.38423229              1499015597.670            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9139748049E+000         1.9705367083E+000         5.1860005258E+002         5.3734704933E+002         2.2611644340E+000         2.7394751857E+000         
2017-07-02                17:13:19.283              182.38425097              4377.222023               183.38425097              1499015599.284            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9144992041E+000         1.9705367083E+000         5.1860005258E+002         5.3734704933E+002         2.2611644340E+000         2.7394751857E+000         
2017-07-02                17:13:20.252              182.38426218              4377.222292               183.38426218              1499015600.252            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9144992041E+000         1.9705367083E+000         5.1330295539E+002         5.3734704933E+002         2.2611644340E+000         2.7394751857E+000         
2017-07-02                17:13:22.693              182.38429043              4377.222970               183.38429043              1499015602.693            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9144992041E+000         1.9710173639E+000         5.1330295539E+002         5.3183900560E+002         2.2575464836E+000         2.7353578940E+000         
2017-07-02                17:13:24.296              182.38430899              4377.223416               183.38430899              1499015604.297            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9143967079E+000         1.9710173639E+000         5.1330295539E+002         5.3183900560E+002         2.2575464836E+000         2.7353578940E+000         
2017-07-02                17:13:25.286              182.38432044              4377.223691               183.38432044              1499015605.286            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9143967079E+000         1.9710173639E+000         5.0827331733E+002         5.3183900560E+002         2.2575464836E+000         2.7353578940E+000         
2017-07-02                17:13:27.489              182.38434594              4377.224303               183.38434594              1499015607.489            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9143967079E+000         1.9708413649E+000         5.0827331733E+002         5.2660481473E+002         2.2556797750E+000         2.7332332522E+000         
2017-07-02                17:13:29.211              182.38436588              4377.224781               183.38436588              1499015609.212            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9145336492E+000         1.9708413649E+000         5.0827331733E+002         5.2660481473E+002         2.2556797750E+000         2.7332332522E+000         
2017-07-02                17:13:30.157              182.38437683              4377.225044               183.38437683              1499015610.158            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9145336492E+000         1.9708413649E+000         5.0360296248E+002         5.2660481473E+002         2.2556797750E+000         2.7332332522E+000         
2017-07-02                17:13:32.615              182.38440528              4377.225727               183.38440528              1499015612.616            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9145336492E+000         1.9709289122E+000         5.0360296248E+002         5.2174879772E+002         2.2533884901E+000         2.7306250944E+000         
2017-07-02                17:13:34.210              182.38442373              4377.226169               183.38442373              1499015614.210            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9147233254E+000         1.9709289122E+000         5.0360296248E+002         5.2174879772E+002         2.2533884901E+000         2.7306250944E+000         
2017-07-02                17:13:35.151              182.38443462              4377.226431               183.38443462              1499015615.151            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9147233254E+000         1.9709289122E+000         4.9909014822E+002         5.2174879772E+002         2.2533884901E+000         2.7306250944E+000         
2017-07-02                17:13:37.664              182.38446372              4377.227129               183.38446372              1499015617.665            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9147233254E+000         1.9710261472E+000         4.9909014822E+002         5.1704207111E+002         2.2480517641E+000         2.7245491558E+000         
2017-07-02                17:13:39.266              182.38448225              4377.227574               183.38448225              1499015619.266            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9141864334E+000         1.9710261472E+000         4.9909014822E+002         5.1704207111E+002         2.2480517641E+000         2.7245491558E+000         
2017-07-02                17:13:40.221              182.38449331              4377.227839               183.38449331              1499015620.222            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9141864334E+000         1.9710261472E+000         4.9471863217E+002         5.1704207111E+002         2.2480517641E+000         2.7245491558E+000         
2017-07-02                17:13:42.615              182.38452102              4377.228504               183.38452102              1499015622.616            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9141864334E+000         1.9704201542E+000         4.9471863217E+002         5.1249643287E+002         2.2492379671E+000         2.7258998065E+000         
2017-07-02                17:13:44.221              182.38453961              4377.228951               183.38453961              1499015624.222            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9143569265E+000         1.9704201542E+000         4.9471863217E+002         5.1249643287E+002         2.2492379671E+000         2.7258998065E+000         
2017-07-02                17:13:45.168              182.38455057              4377.229214               183.38455057              1499015625.169            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9143569265E+000         1.9704201542E+000         4.9072715576E+002         5.1249643287E+002         2.2492379671E+000         2.7258998065E+000         
2017-07-02                17:13:47.608              182.38457881              4377.229891               183.38457881              1499015627.609            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9143569265E+000         1.9705518722E+000         4.9072715576E+002         5.0834777104E+002         2.2446438346E+000         2.7206683219E+000         
2017-07-02                17:13:49.180              182.38459700              4377.230328               183.38459700              1499015629.181            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9143853369E+000         1.9705518722E+000         4.9072715576E+002         5.0834777104E+002         2.2446438346E+000         2.7206683219E+000         
2017-07-02                17:13:50.138              182.38460809              4377.230594               183.38460809              1499015630.139            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9143853369E+000         1.9705518722E+000         4.8691236345E+002         5.0834777104E+002         2.2446438346E+000         2.7206683219E+000         
2017-07-02                17:13:52.604              182.38463662              4377.231279               183.38463662              1499015632.604            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9143853369E+000         1.9705003312E+000         4.8691236345E+002         5.0437082608E+002         2.2429490095E+000         2.7187380640E+000         
