DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-02                19:13:25.957              182.46766154              4379.223877               183.46766154              1499022805.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377919940E+000         1.9690375747E+000         3.9632584913E+002         4.0417933997E+002         1.2496196482E+000         1.5574320383E+000         
2017-07-02                19:13:28.470              182.46769063              4379.224575               183.46769063              1499022808.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377919940E+000         1.9690371368E+000         3.9632584913E+002         4.0413794319E+002         1.2486434485E+000         1.5562597009E+000         
2017-07-02                19:13:30.068              182.46770912              4379.225019               183.46770912              1499022810.068            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375803323E+000         1.9690371368E+000         3.9632584913E+002         4.0413794319E+002         1.2486434485E+000         1.5562597009E+000         
2017-07-02                19:13:31.017              182.46772012              4379.225283               183.46772012              1499022811.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375803323E+000         1.9690371368E+000         3.9634224461E+002         4.0413794319E+002         1.2486434485E+000         1.5562597009E+000         
2017-07-02                19:13:33.553              182.46774947              4379.225987               183.46774947              1499022813.554            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375803323E+000         1.9688513328E+000         3.9634224461E+002         4.0416198579E+002         1.2519260824E+000         1.5602016248E+000         
2017-07-02                19:13:35.147              182.46776791              4379.226430               183.46776791              1499022815.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372988612E+000         1.9688513328E+000         3.9634224461E+002         4.0416198579E+002         1.2519260824E+000         1.5602016248E+000         
2017-07-02                19:13:36.082              182.46777873              4379.226689               183.46777873              1499022816.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372988612E+000         1.9688513328E+000         3.9632013319E+002         4.0416198579E+002         1.2519260824E+000         1.5602016248E+000         
2017-07-02                19:13:37.585              182.46779612              4379.227107               183.46779612              1499022817.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372988612E+000         1.9686069108E+000         3.9632013319E+002         4.0414984593E+002         1.2519207669E+000         1.5601952423E+000         
2017-07-02                19:13:39.191              182.46781472              4379.227553               183.46781472              1499022819.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373263719E+000         1.9686069108E+000         3.9632013319E+002         4.0414984593E+002         1.2519207669E+000         1.5601952423E+000         
2017-07-02                19:13:40.124              182.46782551              4379.227812               183.46782551              1499022820.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373263719E+000         1.9686069108E+000         3.9629863106E+002         4.0414984593E+002         1.2519207669E+000         1.5601952423E+000         
2017-07-02                19:13:42.635              182.46785458              4379.228510               183.46785458              1499022822.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373263719E+000         1.9687087612E+000         3.9629863106E+002         4.0414640911E+002         1.2577491633E+000         1.5671924345E+000         
