DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-02                06:12:13.851              181.92516031              4366.203848               182.92516031              1498975933.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101894917E+000         1.9386352371E+000         3.9817495524E+002         4.0549150750E+002         1.1661122981E+000         1.4569126479E+000         
2017-07-02                06:12:16.128              181.92518668              4366.204480               182.92518668              1498975936.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101894917E+000         1.9389158342E+000         3.9817495524E+002         4.0549477285E+002         1.1662468468E+000         1.4570749890E+000         
2017-07-02                06:12:17.845              181.92520655              4366.204957               182.92520655              1498975937.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103474870E+000         1.9389158342E+000         3.9817495524E+002         4.0549477285E+002         1.1662468468E+000         1.4570749890E+000         
2017-07-02                06:12:18.786              181.92521744              4366.205219               182.92521744              1498975938.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103474870E+000         1.9389158342E+000         3.9817624119E+002         4.0549477285E+002         1.1662468468E+000         1.4570749890E+000         
2017-07-02                06:12:21.299              181.92524652              4366.205916               182.92524652              1498975941.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103474870E+000         1.9390674007E+000         3.9817624119E+002         4.0549383786E+002         1.1654072619E+000         1.4560619590E+000         
2017-07-02                06:12:22.892              181.92526497              4366.206359               182.92526497              1498975942.893            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101446750E+000         1.9390674007E+000         3.9817624119E+002         4.0549383786E+002         1.1654072619E+000         1.4560619590E+000         
2017-07-02                06:12:23.835              181.92527587              4366.206621               182.92527587              1498975943.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101446750E+000         1.9390674007E+000         3.9814802127E+002         4.0549383786E+002         1.1654072619E+000         1.4560619590E+000         
2017-07-02                06:12:26.302              181.92530443              4366.207306               182.92530443              1498975946.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101446750E+000         1.9388568596E+000         3.9814802127E+002         4.0546390617E+002         1.1658720305E+000         1.4566227475E+000         
2017-07-02                06:12:27.914              181.92532308              4366.207754               182.92532308              1498975947.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100848776E+000         1.9388568596E+000         3.9814802127E+002         4.0546390617E+002         1.1658720305E+000         1.4566227475E+000         
2017-07-02                06:12:28.859              181.92533403              4366.208017               182.92533403              1498975948.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100848776E+000         1.9388568596E+000         3.9818623110E+002         4.0546390617E+002         1.1658720305E+000         1.4566227475E+000         
2017-07-02                06:12:31.305              181.92536233              4366.208696               182.92536233              1498975951.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100848776E+000         1.9387889334E+000         3.9818623110E+002         4.0550097469E+002         1.1648282522E+000         1.4553633068E+000         
2017-07-02                06:12:32.881              181.92538057              4366.209134               182.92538057              1498975952.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106177126E+000         1.9387889334E+000         3.9818623110E+002         4.0550097469E+002         1.1648282522E+000         1.4553633068E+000         
2017-07-02                06:12:33.832              181.92539159              4366.209398               182.92539159              1498975953.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106177126E+000         1.9387889334E+000         3.9820199428E+002         4.0550097469E+002         1.1648282522E+000         1.4553633068E+000         
2017-07-02                06:12:36.306              181.92542022              4366.210085               182.92542022              1498975956.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106177126E+000         1.9393123251E+000         3.9820199428E+002         4.0551257914E+002         1.1644748133E+000         1.4549368245E+000         
2017-07-02                06:12:37.911              181.92543878              4366.210531               182.92543878              1498975957.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103457018E+000         1.9393123251E+000         3.9820199428E+002         4.0551257914E+002         1.1644748133E+000         1.4549368245E+000         
2017-07-02                06:12:38.842              181.92544956              4366.210789               182.92544956              1498975958.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103457018E+000         1.9393123251E+000         3.9816298542E+002         4.0551257914E+002         1.1644748133E+000         1.4549368245E+000         
2017-07-02                06:12:41.193              181.92547677              4366.211443               182.92547677              1498975961.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103457018E+000         1.9390362374E+000         3.9816298542E+002         4.0547285621E+002         1.1648289114E+000         1.4553641022E+000         
2017-07-02                06:12:42.872              181.92549622              4366.211909               182.92549622              1498975962.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106663072E+000         1.9390362374E+000         3.9816298542E+002         4.0547285621E+002         1.1648289114E+000         1.4553641022E+000         
2017-07-02                06:12:43.812              181.92550709              4366.212170               182.92550709              1498975963.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106663072E+000         1.9390362374E+000         3.9819348544E+002         4.0547285621E+002         1.1648289114E+000         1.4553641022E+000         
2017-07-02                06:12:46.286              181.92553573              4366.212857               182.92553573              1498975966.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106663072E+000         1.9393407475E+000         3.9819348544E+002         4.0549858622E+002         1.1628006788E+000         1.4529165889E+000         
2017-07-02                06:12:47.900              181.92555440              4366.213306               182.92555440              1498975967.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105319783E+000         1.9393407475E+000         3.9819348544E+002         4.0549858622E+002         1.1628006788E+000         1.4529165889E+000         
2017-07-02                06:12:48.842              181.92556530              4366.213567               182.92556530              1498975968.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105319783E+000         1.9393407475E+000         3.9819284480E+002         4.0549858622E+002         1.1628006788E+000         1.4529165889E+000         
2017-07-02                06:12:51.332              181.92559412              4366.214259               182.92559412              1498975971.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105319783E+000         1.9391523758E+000         3.9819284480E+002         4.0548467145E+002         1.1606629101E+000         1.4503365907E+000         
2017-07-02                06:12:52.944              181.92561279              4366.214707               182.92561279              1498975972.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100905511E+000         1.9391523758E+000         3.9819284480E+002         4.0548467145E+002         1.1606629101E+000         1.4503365907E+000         
2017-07-02                06:12:53.920              181.92562407              4366.214978               182.92562407              1498975973.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100905511E+000         1.9391523758E+000         3.9816830467E+002         4.0548467145E+002         1.1606629101E+000         1.4503365907E+000         
2017-07-02                06:12:56.490              181.92565382              4366.215692               182.92565382              1498975976.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100905511E+000         1.9386669460E+000         3.9816830467E+002         4.0545014915E+002         1.1598058491E+000         1.4493021458E+000         
2017-07-02                06:12:58.059              181.92567199              4366.216128               182.92567199              1498975978.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104336815E+000         1.9386669460E+000         3.9816830467E+002         4.0545014915E+002         1.1598058491E+000         1.4493021458E+000         
2017-07-02                06:12:58.990              181.92568275              4366.216386               182.92568275              1498975978.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104336815E+000         1.9386669460E+000         3.9818555936E+002         4.0545014915E+002         1.1598058491E+000         1.4493021458E+000         
2017-07-02                06:13:01.552              181.92571242              4366.217098               182.92571242              1498975981.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104336815E+000         1.9389887114E+000         3.9818555936E+002         4.0546096435E+002         1.1585408110E+000         1.4477751939E+000         
2017-07-02                06:13:03.147              181.92573087              4366.217541               182.92573087              1498975983.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105849629E+000         1.9389887114E+000         3.9818555936E+002         4.0546096435E+002         1.1585408110E+000         1.4477751939E+000         
2017-07-02                06:13:04.095              181.92574184              4366.217804               182.92574184              1498975984.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105849629E+000         1.9389887114E+000         3.9820004306E+002         4.0546096435E+002         1.1585408110E+000         1.4477751939E+000         
2017-07-02                06:13:06.538              181.92577012              4366.218483               182.92577012              1498975986.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105849629E+000         1.9391530025E+000         3.9820004306E+002         4.0547845261E+002         1.1606666158E+000         1.4503410632E+000         
2017-07-02                06:13:08.132              181.92578858              4366.218926               182.92578858              1498975988.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106083544E+000         1.9391530025E+000         3.9820004306E+002         4.0547845261E+002         1.1606666158E+000         1.4503410632E+000         
2017-07-02                06:13:09.091              181.92579966              4366.219192               182.92579966              1498975989.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106083544E+000         1.9391530025E+000         3.9817255407E+002         4.0547845261E+002         1.1606666158E+000         1.4503410632E+000         
2017-07-02                06:13:11.552              181.92582815              4366.219876               182.92582815              1498975991.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106083544E+000         1.9391978915E+000         3.9817255407E+002         4.0545585150E+002         1.1602341757E+000         1.4498191285E+000         
2017-07-02                06:13:13.148              181.92584662              4366.220319               182.92584662              1498975993.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105517664E+000         1.9391978915E+000         3.9817255407E+002         4.0545585150E+002         1.1602341757E+000         1.4498191285E+000         
2017-07-02                06:13:14.095              181.92585759              4366.220582               182.92585759              1498975994.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105517664E+000         1.9391978915E+000         3.9819692488E+002         4.0545585150E+002         1.1602341757E+000         1.4498191285E+000         
2017-07-02                06:13:16.542              181.92588591              4366.221262               182.92588591              1498975996.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105517664E+000         1.9391251324E+000         3.9819692488E+002         4.0547676172E+002         1.1594394761E+000         1.4488599301E+000         
2017-07-02                06:13:18.121              181.92590418              4366.221700               182.92590418              1498975998.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101644785E+000         1.9391251324E+000         3.9819692488E+002         4.0547676172E+002         1.1594394761E+000         1.4488599301E+000         
2017-07-02                06:13:19.052              181.92591495              4366.221959               182.92591495              1498975999.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101644785E+000         1.9391251324E+000         3.9821300054E+002         4.0547676172E+002         1.1594394761E+000         1.4488599301E+000         
2017-07-02                06:13:21.407              181.92594222              4366.222613               182.92594222              1498976001.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101644785E+000         1.9387033913E+000         3.9821300054E+002         4.0548582343E+002         1.1579385556E+000         1.4470482088E+000         
2017-07-02                06:13:23.042              181.92596113              4366.223067               182.92596113              1498976003.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102623931E+000         1.9387033913E+000         3.9821300054E+002         4.0548582343E+002         1.1579385556E+000         1.4470482088E+000         
2017-07-02                06:13:23.980              181.92597200              4366.223328               182.92597200              1498976003.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102623931E+000         1.9387033913E+000         3.9821473669E+002         4.0548582343E+002         1.1579385556E+000         1.4470482088E+000         
2017-07-02                06:13:26.526              181.92600147              4366.224035               182.92600147              1498976006.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102623931E+000         1.9387897871E+000         3.9821473669E+002         4.0548428144E+002         1.1583996942E+000         1.4476048534E+000         
2017-07-02                06:13:28.148              181.92602024              4366.224486               182.92602024              1498976008.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102375233E+000         1.9387897871E+000         3.9821473669E+002         4.0548428144E+002         1.1583996942E+000         1.4476048534E+000         
2017-07-02                06:13:29.105              181.92603131              4366.224751               182.92603131              1498976009.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102375233E+000         1.9387897871E+000         3.9817030445E+002         4.0548428144E+002         1.1583996942E+000         1.4476048534E+000         
2017-07-02                06:13:31.691              181.92606125              4366.225470               182.92606125              1498976011.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102375233E+000         1.9387824569E+000         3.9817030445E+002         4.0544360425E+002         1.1593731373E+000         1.4487798576E+000         
2017-07-02                06:13:33.204              181.92607876              4366.225890               182.92607876              1498976013.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100843435E+000         1.9387824569E+000         3.9817030445E+002         4.0544360425E+002         1.1593731373E+000         1.4487798576E+000         
2017-07-02                06:13:34.157              181.92608978              4366.226155               182.92608978              1498976014.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100843435E+000         1.9387824569E+000         3.9816320525E+002         4.0544360425E+002         1.1593731373E+000         1.4487798576E+000         
2017-07-02                06:13:36.674              181.92611892              4366.226854               182.92611892              1498976016.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100843435E+000         1.9386695176E+000         3.9816320525E+002         4.0544721843E+002         1.1618063226E+000         1.4517165742E+000         
2017-07-02                06:13:38.256              181.92613722              4366.227293               182.92613722              1498976018.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097788416E+000         1.9386695176E+000         3.9816320525E+002         4.0544721843E+002         1.1618063226E+000         1.4517165742E+000         
2017-07-02                06:13:39.191              181.92614806              4366.227553               182.92614806              1498976019.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097788416E+000         1.9386695176E+000         3.9816477276E+002         4.0544721843E+002         1.1618063226E+000         1.4517165742E+000         
2017-07-02                06:13:41.697              181.92617706              4366.228249               182.92617706              1498976021.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097788416E+000         1.9383637523E+000         3.9816477276E+002         4.0544991329E+002         1.1597182732E+000         1.4491964418E+000         
2017-07-02                06:13:43.272              181.92619528              4366.228687               182.92619528              1498976023.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100526104E+000         1.9383637523E+000         3.9816477276E+002         4.0544991329E+002         1.1597182732E+000         1.4491964418E+000         
2017-07-02                06:13:44.226              181.92620632              4366.228952               182.92620632              1498976024.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100526104E+000         1.9383637523E+000         3.9816842895E+002         4.0544991329E+002         1.1597182732E+000         1.4491964418E+000         
2017-07-02                06:13:46.579              181.92623356              4366.229606               182.92623356              1498976026.580            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100526104E+000         1.9386377044E+000         3.9816842895E+002         4.0545263835E+002         1.1614927672E+000         1.4513381534E+000         
2017-07-02                06:13:48.236              181.92625274              4366.230066               182.92625274              1498976028.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096403305E+000         1.9386377044E+000         3.9816842895E+002         4.0545263835E+002         1.1614927672E+000         1.4513381534E+000         
2017-07-02                06:13:49.196              181.92626384              4366.230332               182.92626384              1498976029.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096403305E+000         1.9386377044E+000         3.9813341612E+002         4.0545263835E+002         1.1614927672E+000         1.4513381534E+000         
2017-07-02                06:13:51.707              181.92629292              4366.231030               182.92629292              1498976031.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096403305E+000         1.9382791646E+000         3.9813341612E+002         4.0543226173E+002         1.1645179534E+000         1.4549888805E+000         
2017-07-02                06:13:53.338              181.92631178              4366.231483               182.92631178              1498976033.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098084820E+000         1.9382791646E+000         3.9813341612E+002         4.0543226173E+002         1.1645179534E+000         1.4549888805E+000         
2017-07-02                06:13:54.296              181.92632287              4366.231749               182.92632287              1498976034.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098084820E+000         1.9382791646E+000         3.9815418438E+002         4.0543226173E+002         1.1645179534E+000         1.4549888805E+000         
2017-07-02                06:13:54.822              181.92632896              4366.231895               182.92632896              1498976034.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098084820E+000         1.9384836613E+000         3.9815418438E+002         4.0546203523E+002         1.1642019895E+000         1.4546076117E+000         
2017-07-02                06:13:56.285              181.92634589              4366.232301               182.92634589              1498976036.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098527803E+000         1.9384836613E+000         3.9815418438E+002         4.0546203523E+002         1.1642019895E+000         1.4546076117E+000         
2017-07-02                06:13:57.246              181.92635703              4366.232569               182.92635703              1498976037.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098527803E+000         1.9384836613E+000         3.9814878319E+002         4.0546203523E+002         1.1642019895E+000         1.4546076117E+000         
2017-07-02                06:13:59.676              181.92638514              4366.233243               182.92638514              1498976039.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098527803E+000         1.9385163382E+000         3.9814878319E+002         4.0545340213E+002         1.1635338077E+000         1.4538013043E+000         
2017-07-02                06:14:01.279              181.92640370              4366.233689               182.92640370              1498976041.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097795087E+000         1.9385163382E+000         3.9814878319E+002         4.0545340213E+002         1.1635338077E+000         1.4538013043E+000         
2017-07-02                06:14:02.230              181.92641470              4366.233953               182.92641470              1498976042.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097795087E+000         1.9385163382E+000         3.9814207067E+002         4.0545340213E+002         1.1635338077E+000         1.4538013043E+000         
2017-07-02                06:14:04.697              181.92644325              4366.234638               182.92644325              1498976044.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097795087E+000         1.9384577810E+000         3.9814207067E+002         4.0545059880E+002         1.1654687994E+000         1.4561362108E+000         
2017-07-02                06:14:06.299              181.92646179              4366.235083               182.92646179              1498976046.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094964434E+000         1.9384577810E+000         3.9814207067E+002         4.0545059880E+002         1.1654687994E+000         1.4561362108E+000         
2017-07-02                06:14:07.255              181.92647286              4366.235349               182.92647286              1498976047.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094964434E+000         1.9384577810E+000         3.9812552747E+002         4.0545059880E+002         1.1654687994E+000         1.4561362108E+000         
2017-07-02                06:14:09.594              181.92649993              4366.235998               182.92649993              1498976049.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094964434E+000         1.9382138834E+000         3.9812552747E+002         4.0544482404E+002         1.1670121453E+000         1.4579983442E+000         
2017-07-02                06:14:11.279              181.92651943              4366.236466               182.92651943              1498976051.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097280867E+000         1.9382138834E+000         3.9812552747E+002         4.0544482404E+002         1.1670121453E+000         1.4579983442E+000         
2017-07-02                06:14:12.257              181.92653076              4366.236738               182.92653076              1498976052.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097280867E+000         1.9382138834E+000         3.9815789498E+002         4.0544482404E+002         1.1670121453E+000         1.4579983442E+000         
2017-07-02                06:14:14.713              181.92655919              4366.237421               182.92655919              1498976054.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097280867E+000         1.9384613706E+000         3.9815789498E+002         4.0548093840E+002         1.1664588134E+000         1.4573307370E+000         
2017-07-02                06:14:16.289              181.92657742              4366.237858               182.92657742              1498976056.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094964954E+000         1.9384613706E+000         3.9815789498E+002         4.0548093840E+002         1.1664588134E+000         1.4573307370E+000         
2017-07-02                06:14:17.230              181.92658832              4366.238120               182.92658832              1498976057.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094964954E+000         1.9384613706E+000         3.9813334030E+002         4.0548093840E+002         1.1664588134E+000         1.4573307370E+000         
2017-07-02                06:14:19.709              181.92661700              4366.238808               182.92661700              1498976059.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094964954E+000         1.9382033050E+000         3.9813334030E+002         4.0545006936E+002         1.1651704318E+000         1.4557761948E+000         
2017-07-02                06:14:21.288              181.92663528              4366.239247               182.92663528              1498976061.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095826832E+000         1.9382033050E+000         3.9813334030E+002         4.0545006936E+002         1.1651704318E+000         1.4557761948E+000         
2017-07-02                06:14:22.221              181.92664609              4366.239506               182.92664609              1498976062.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095826832E+000         1.9382033050E+000         3.9814965547E+002         4.0545006936E+002         1.1651704318E+000         1.4557761948E+000         
2017-07-02                06:14:24.733              181.92667515              4366.240204               182.92667515              1498976064.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095826832E+000         1.9382684135E+000         3.9814965547E+002         4.0546097841E+002         1.1646663523E+000         1.4551679489E+000         
2017-07-02                06:14:26.322              181.92669354              4366.240645               182.92669354              1498976066.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096908909E+000         1.9382684135E+000         3.9814965547E+002         4.0546097841E+002         1.1646663523E+000         1.4551679489E+000         
2017-07-02                06:14:27.255              181.92670434              4366.240904               182.92670434              1498976067.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096908909E+000         1.9382684135E+000         3.9815709908E+002         4.0546097841E+002         1.1646663523E+000         1.4551679489E+000         
2017-07-02                06:14:29.605              181.92673154              4366.241557               182.92673154              1498976069.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096908909E+000         1.9383723889E+000         3.9815709908E+002         4.0546706499E+002         1.1647011982E+000         1.4552099962E+000         
2017-07-02                06:14:31.263              181.92675074              4366.242018               182.92675074              1498976071.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094422156E+000         1.9383723889E+000         3.9815709908E+002         4.0546706499E+002         1.1647011982E+000         1.4552099962E+000         
2017-07-02                06:14:32.207              181.92676167              4366.242280               182.92676167              1498976072.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094422156E+000         1.9383723889E+000         3.9815064844E+002         4.0546706499E+002         1.1647011982E+000         1.4552099962E+000         
2017-07-02                06:14:34.717              181.92679071              4366.242977               182.92679071              1498976074.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094422156E+000         1.9381061898E+000         3.9815064844E+002         4.0545697927E+002         1.1635616423E+000         1.4538348935E+000         
2017-07-02                06:14:36.313              181.92680919              4366.243421               182.92680919              1498976076.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092438314E+000         1.9381061898E+000         3.9815064844E+002         4.0545697927E+002         1.1635616423E+000         1.4538348935E+000         
2017-07-02                06:14:37.256              181.92682009              4366.243682               182.92682009              1498976077.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092438314E+000         1.9381061898E+000         3.9817368336E+002         4.0545697927E+002         1.1635616423E+000         1.4538348935E+000         
2017-07-02                06:14:39.726              181.92684868              4366.244368               182.92684868              1498976079.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092438314E+000         1.9378764663E+000         3.9817368336E+002         4.0547320268E+002         1.1624287086E+000         1.4524676935E+000         
2017-07-02                06:14:41.296              181.92686685              4366.244804               182.92686685              1498976081.296            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094661333E+000         1.9378764663E+000         3.9817368336E+002         4.0547320268E+002         1.1624287086E+000         1.4524676935E+000         
