DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-02                05:11:52.293              181.88324414              4365.197859               182.88324414              1498972312.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143139118E+000         1.9438881924E+000         3.9746662742E+002         4.0497300806E+002         1.1960089607E+000         1.4929543589E+000         
2017-07-02                05:11:53.900              181.88326273              4365.198306               182.88326273              1498972313.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146387727E+000         1.9438881924E+000         3.9746662742E+002         4.0497300806E+002         1.1960089607E+000         1.4929543589E+000         
2017-07-02                05:11:54.855              181.88327380              4365.198571               182.88327380              1498972314.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146387727E+000         1.9438881924E+000         3.9749902108E+002         4.0497300806E+002         1.1960089607E+000         1.4929543589E+000         
2017-07-02                05:11:57.206              181.88330100              4365.199224               182.88330100              1498972317.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146387727E+000         1.9441658857E+000         3.9749902108E+002         4.0499276154E+002         1.1949620133E+000         1.4916932496E+000         
2017-07-02                05:11:58.868              181.88332024              4365.199686               182.88332024              1498972318.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142641308E+000         1.9441658857E+000         3.9749902108E+002         4.0499276154E+002         1.1949620133E+000         1.4916932496E+000         
2017-07-02                05:11:59.842              181.88333150              4365.199956               182.88333150              1498972319.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142641308E+000         1.9441658857E+000         3.9748497905E+002         4.0499276154E+002         1.1949620133E+000         1.4916932496E+000         
2017-07-02                05:12:02.131              181.88335800              4365.200592               182.88335800              1498972322.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142641308E+000         1.9437522673E+000         3.9748497905E+002         4.0497002314E+002         1.1933578380E+000         1.4897607818E+000         
2017-07-02                05:12:03.862              181.88337804              4365.201073               182.88337804              1498972323.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145432886E+000         1.9437522673E+000         3.9748497905E+002         4.0497002314E+002         1.1933578380E+000         1.4897607818E+000         
2017-07-02                05:12:04.822              181.88338916              4365.201340               182.88338916              1498972324.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145432886E+000         1.9437522673E+000         3.9747684790E+002         4.0497002314E+002         1.1933578380E+000         1.4897607818E+000         
2017-07-02                05:12:07.306              181.88341791              4365.202030               182.88341791              1498972327.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145432886E+000         1.9440139165E+000         3.9747684790E+002         4.0495620089E+002         1.1932205962E+000         1.4895954455E+000         
2017-07-02                05:12:08.891              181.88343624              4365.202470               182.88343624              1498972328.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145959486E+000         1.9440139165E+000         3.9747684790E+002         4.0495620089E+002         1.1932205962E+000         1.4895954455E+000         
2017-07-02                05:12:09.831              181.88344712              4365.202731               182.88344712              1498972329.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145959486E+000         1.9440139165E+000         3.9749967626E+002         4.0495620089E+002         1.1932205962E+000         1.4895954455E+000         
2017-07-02                05:12:12.309              181.88347581              4365.203419               182.88347581              1498972332.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145959486E+000         1.9440547480E+000         3.9749967626E+002         4.0497624923E+002         1.1923486622E+000         1.4885449896E+000         
2017-07-02                05:12:13.888              181.88349407              4365.203858               182.88349407              1498972333.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147766858E+000         1.9440547480E+000         3.9749967626E+002         4.0497624923E+002         1.1923486622E+000         1.4885449896E+000         
2017-07-02                05:12:14.832              181.88350501              4365.204120               182.88350501              1498972334.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147766858E+000         1.9440547480E+000         3.9750989088E+002         4.0497624923E+002         1.1923486622E+000         1.4885449896E+000         
2017-07-02                05:12:17.190              181.88353229              4365.204775               182.88353229              1498972337.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147766858E+000         1.9442145021E+000         3.9750989088E+002         4.0498062179E+002         1.1913232790E+000         1.4873096005E+000         
2017-07-02                05:12:18.884              181.88355191              4365.205246               182.88355191              1498972338.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144672426E+000         1.9442145021E+000         3.9750989088E+002         4.0498062179E+002         1.1913232790E+000         1.4873096005E+000         
2017-07-02                05:12:19.826              181.88356281              4365.205507               182.88356281              1498972339.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144672426E+000         1.9442145021E+000         3.9752738741E+002         4.0498062179E+002         1.1913232790E+000         1.4873096005E+000         
2017-07-02                05:12:22.309              181.88359154              4365.206197               182.88359154              1498972342.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144672426E+000         1.9438668824E+000         3.9752738741E+002         4.0498995957E+002         1.1896799993E+000         1.4853296158E+000         
2017-07-02                05:12:23.904              181.88361000              4365.206640               182.88361000              1498972343.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146586259E+000         1.9438668824E+000         3.9752738741E+002         4.0498995957E+002         1.1896799993E+000         1.4853296158E+000         
2017-07-02                05:12:24.862              181.88362110              4365.206906               182.88362110              1498972344.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146586259E+000         1.9438668824E+000         3.9751132933E+002         4.0498995957E+002         1.1896799993E+000         1.4853296158E+000         
2017-07-02                05:12:27.345              181.88364984              4365.207596               182.88364984              1498972347.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146586259E+000         1.9439827111E+000         3.9751132933E+002         4.0495366758E+002         1.1850557100E+000         1.4797568296E+000         
2017-07-02                05:12:28.934              181.88366823              4365.208037               182.88366823              1498972348.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145677858E+000         1.9439827111E+000         3.9751132933E+002         4.0495366758E+002         1.1850557100E+000         1.4797568296E+000         
2017-07-02                05:12:29.861              181.88367896              4365.208295               182.88367896              1498972349.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145677858E+000         1.9439827111E+000         3.9752866174E+002         4.0495366758E+002         1.1850557100E+000         1.4797568296E+000         
2017-07-02                05:12:32.289              181.88370706              4365.208969               182.88370706              1498972352.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145677858E+000         1.9438602122E+000         3.9752866174E+002         4.0496363774E+002         1.1872626106E+000         1.4824165738E+000         
2017-07-02                05:12:33.868              181.88372532              4365.209408               182.88372532              1498972353.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147024189E+000         1.9438602122E+000         3.9752866174E+002         4.0496363774E+002         1.1872626106E+000         1.4824165738E+000         
2017-07-02                05:12:34.799              181.88373611              4365.209667               182.88373611              1498972354.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147024189E+000         1.9438602122E+000         3.9753267360E+002         4.0496363774E+002         1.1872626106E+000         1.4824165738E+000         
2017-07-02                05:12:37.309              181.88376516              4365.210364               182.88376516              1498972357.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147024189E+000         1.9440151984E+000         3.9753267360E+002         4.0497237011E+002         1.1865164445E+000         1.4815173359E+000         
2017-07-02                05:12:38.913              181.88378372              4365.210809               182.88378372              1498972358.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149774661E+000         1.9440151984E+000         3.9753267360E+002         4.0497237011E+002         1.1865164445E+000         1.4815173359E+000         
2017-07-02                05:12:39.865              181.88379475              4365.211074               182.88379475              1498972359.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149774661E+000         1.9440151984E+000         3.9751733320E+002         4.0497237011E+002         1.1865164445E+000         1.4815173359E+000         
2017-07-02                05:12:42.309              181.88382303              4365.211753               182.88382303              1498972362.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149774661E+000         1.9442606409E+000         3.9751733320E+002         4.0494815694E+002         1.1845627146E+000         1.4791626288E+000         
2017-07-02                05:12:43.931              181.88384181              4365.212203               182.88384181              1498972363.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150457524E+000         1.9442606409E+000         3.9751733320E+002         4.0494815694E+002         1.1845627146E+000         1.4791626288E+000         
2017-07-02                05:12:44.890              181.88385289              4365.212469               182.88385289              1498972364.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150457524E+000         1.9442606409E+000         3.9756004674E+002         4.0494815694E+002         1.1845627146E+000         1.4791626288E+000         
2017-07-02                05:12:47.118              181.88387868              4365.213088               182.88387868              1498972367.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150457524E+000         1.9443202079E+000         3.9756004674E+002         4.0498918981E+002         1.1857368689E+000         1.4805777939E+000         
2017-07-02                05:12:48.832              181.88389852              4365.213564               182.88389852              1498972368.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149517952E+000         1.9443202079E+000         3.9756004674E+002         4.0498918981E+002         1.1857368689E+000         1.4805777939E+000         
2017-07-02                05:12:49.763              181.88390931              4365.213823               182.88390931              1498972369.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149517952E+000         1.9443202079E+000         3.9754959694E+002         4.0498918981E+002         1.1857368689E+000         1.4805777939E+000         
2017-07-02                05:12:52.269              181.88393830              4365.214519               182.88393830              1498972372.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149517952E+000         1.9442124879E+000         3.9754959694E+002         4.0497541475E+002         1.1835785228E+000         1.4779763460E+000         
2017-07-02                05:12:53.871              181.88395684              4365.214964               182.88395684              1498972373.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148061960E+000         1.9442124879E+000         3.9754959694E+002         4.0497541475E+002         1.1835785228E+000         1.4779763460E+000         
2017-07-02                05:12:54.828              181.88396792              4365.215230               182.88396792              1498972374.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148061960E+000         1.9442124879E+000         3.9753517576E+002         4.0497541475E+002         1.1835785228E+000         1.4779763460E+000         
2017-07-02                05:12:57.319              181.88399676              4365.215922               182.88399676              1498972377.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148061960E+000         1.9440498788E+000         3.9753517576E+002         4.0495696982E+002         1.1845561691E+000         1.4791547395E+000         
2017-07-02                05:12:58.933              181.88401543              4365.216370               182.88401543              1498972378.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147288739E+000         1.9440498788E+000         3.9753517576E+002         4.0495696982E+002         1.1845561691E+000         1.4791547395E+000         
2017-07-02                05:12:59.885              181.88402646              4365.216635               182.88402646              1498972379.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147288739E+000         1.9440498788E+000         3.9755562210E+002         4.0495696982E+002         1.1845561691E+000         1.4791547395E+000         
2017-07-02                05:13:02.115              181.88405227              4365.217254               182.88405227              1498972382.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147288739E+000         1.9439418988E+000         3.9755562210E+002         4.0497031203E+002         1.1812246578E+000         1.4751388773E+000         
2017-07-02                05:13:03.868              181.88407256              4365.217741               182.88407256              1498972383.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150997976E+000         1.9439418988E+000         3.9755562210E+002         4.0497031203E+002         1.1812246578E+000         1.4751388773E+000         
2017-07-02                05:13:04.842              181.88408382              4365.218012               182.88408382              1498972384.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150997976E+000         1.9439418988E+000         3.9754545178E+002         4.0497031203E+002         1.1812246578E+000         1.4751388773E+000         
2017-07-02                05:13:07.292              181.88411218              4365.218692               182.88411218              1498972387.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150997976E+000         1.9442675390E+000         3.9754545178E+002         4.0494701776E+002         1.1804884166E+000         1.4742512969E+000         
2017-07-02                05:13:08.857              181.88413029              4365.219127               182.88413029              1498972388.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149331224E+000         1.9442675390E+000         3.9754545178E+002         4.0494701776E+002         1.1804884166E+000         1.4742512969E+000         
2017-07-02                05:13:09.805              181.88414126              4365.219390               182.88414126              1498972389.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149331224E+000         1.9442675390E+000         3.9755439890E+002         4.0494701776E+002         1.1804884166E+000         1.4742512969E+000         
2017-07-02                05:13:12.339              181.88417060              4365.220094               182.88417060              1498972392.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149331224E+000         1.9441093231E+000         3.9755439890E+002         4.0495892409E+002         1.1821029190E+000         1.4761976224E+000         
2017-07-02                05:13:13.924              181.88418894              4365.220534               182.88418894              1498972393.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154324256E+000         1.9441093231E+000         3.9755439890E+002         4.0495892409E+002         1.1821029190E+000         1.4761976224E+000         
2017-07-02                05:13:14.868              181.88419986              4365.220797               182.88419986              1498972394.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154324256E+000         1.9441093231E+000         3.9756411743E+002         4.0495892409E+002         1.1821029190E+000         1.4761976224E+000         
