DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-02                04:11:44.645              181.84148896              4364.195735               182.84148896              1498968704.646            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9135564593E+000         1.9678773797E+000         4.5405964284E+002         4.7246524379E+002         2.1949169578E+000         2.6639647935E+000         
2017-07-02                04:11:46.921              181.84151530              4364.196367               182.84151530              1498968706.922            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9135564593E+000         1.9683823526E+000         4.5405964284E+002         4.6997247057E+002         2.1941113749E+000         2.6630450096E+000         
2017-07-02                04:11:48.641              181.84153521              4364.196845               182.84153521              1498968708.642            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9139938053E+000         1.9683823526E+000         4.5405964284E+002         4.6997247057E+002         2.1941113749E+000         2.6630450096E+000         
2017-07-02                04:11:49.595              181.84154625              4364.197110               182.84154625              1498968709.596            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9139938053E+000         1.9683823526E+000         4.5184634795E+002         4.6997247057E+002         2.1941113749E+000         2.6630450096E+000         
2017-07-02                04:11:52.084              181.84157505              4364.197801               182.84157505              1498968712.084            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9139938053E+000         1.9687715936E+000         4.5184634795E+002         4.6766407296E+002         2.1901899900E+000         2.6585671841E+000         
2017-07-02                04:11:53.687              181.84159360              4364.198246               182.84159360              1498968713.687            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9141298409E+000         1.9687715936E+000         4.5184634795E+002         4.6766407296E+002         2.1901899900E+000         2.6585671841E+000         
2017-07-02                04:11:54.635              181.84160458              4364.198510               182.84160458              1498968714.636            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9141298409E+000         1.9687715936E+000         4.4963521362E+002         4.6766407296E+002         2.1901899900E+000         2.6585671841E+000         
2017-07-02                04:11:57.117              181.84163330              4364.199199               182.84163330              1498968717.117            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9141298409E+000         1.9688796845E+000         4.4963521362E+002         4.6536637168E+002         2.1916291780E+000         2.6602106951E+000         
2017-07-02                04:11:58.686              181.84165146              4364.199635               182.84165146              1498968718.686            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9140228921E+000         1.9688796845E+000         4.4963521362E+002         4.6536637168E+002         2.1916291780E+000         2.6602106951E+000         
2017-07-02                04:11:59.625              181.84166234              4364.199896               182.84166234              1498968719.626            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9140228921E+000         1.9688796845E+000         4.4759664392E+002         4.6536637168E+002         2.1916291780E+000         2.6602106951E+000         
