DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-02                03:11:37.302              181.79973730              4363.193695               182.79973730              1498965097.303            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8980891160E+000         1.9513038068E+000         5.8545477769E+002         6.0575683182E+002         2.2090606803E+000         2.6801074259E+000         
2017-07-02                03:11:38.253              181.79974830              4363.193959               182.79974830              1498965098.253            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8980891160E+000         1.9513038068E+000         5.9271351605E+002         6.0575683182E+002         2.2090606803E+000         2.6801074259E+000         
2017-07-02                03:11:40.516              181.79977450              4363.194588               182.79977450              1498965100.517            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8980891160E+000         1.9531631855E+000         5.9271351605E+002         6.1375004082E+002         2.2343043033E+000         2.7088899223E+000         
2017-07-02                03:11:42.256              181.79979464              4363.195071               182.79979464              1498965102.257            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8990235217E+000         1.9531631855E+000         5.9271351605E+002         6.1375004082E+002         2.2343043033E+000         2.7088899223E+000         
2017-07-02                03:11:43.198              181.79980554              4363.195333               182.79980554              1498965103.199            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8990235217E+000         1.9531631855E+000         5.8939800373E+002         6.1375004082E+002         2.2343043033E+000         2.7088899223E+000         
2017-07-02                03:11:45.746              181.79983502              4363.196041               182.79983502              1498965105.746            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8990235217E+000         1.9546092416E+000         5.8939800373E+002         6.1050110063E+002         2.2470918067E+000         2.7234560568E+000         
2017-07-02                03:11:47.349              181.79985359              4363.196486               182.79985359              1498965107.350            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8999332026E+000         1.9546092416E+000         5.8939800373E+002         6.1050110063E+002         2.2470918067E+000         2.7234560568E+000         
2017-07-02                03:11:48.296              181.79986454              4363.196749               182.79986454              1498965108.296            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8999332026E+000         1.9546092416E+000         5.7772548789E+002         6.1050110063E+002         2.2470918067E+000         2.7234560568E+000         
2017-07-02                03:11:50.516              181.79989024              4363.197366               182.79989024              1498965110.517            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8999332026E+000         1.9557806278E+000         5.7772548789E+002         5.9849823514E+002         2.2527415041E+000         2.7298885789E+000         
2017-07-02                03:11:52.256              181.79991038              4363.197849               182.79991038              1498965112.257            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9002132611E+000         1.9557806278E+000         5.7772548789E+002         5.9849823514E+002         2.2527415041E+000         2.7298885789E+000         
2017-07-02                03:11:53.200              181.79992130              4363.198111               182.79992130              1498965113.200            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9002132611E+000         1.9557806278E+000         5.6345836166E+002         5.9849823514E+002         2.2527415041E+000         2.7298885789E+000         
2017-07-02                03:11:55.688              181.79995010              4363.198802               182.79995010              1498965115.689            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9002132611E+000         1.9561633703E+000         5.6345836166E+002         5.8375243351E+002         2.2544977090E+000         2.7318877503E+000         
2017-07-02                03:11:57.266              181.79996836              4363.199241               182.79996836              1498965117.266            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9012575974E+000         1.9561633703E+000         5.6345836166E+002         5.8375243351E+002         2.2544977090E+000         2.7318877503E+000         
2017-07-02                03:11:58.203              181.79997920              4363.199501               182.79997920              1498965118.203            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9012575974E+000         1.9561633703E+000         5.4998499203E+002         5.8375243351E+002         2.2544977090E+000         2.7318877503E+000         
2017-07-02                03:12:00.710              181.80000823              4363.200197               182.80000823              1498965120.711            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9012575974E+000         1.9572530305E+000         5.4998499203E+002         5.6979895918E+002         2.2538836035E+000         2.7311887050E+000         
2017-07-02                03:12:02.270              181.80002628              4363.200631               182.80002628              1498965122.271            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9018647319E+000         1.9572530305E+000         5.4998499203E+002         5.6979895918E+002         2.2538836035E+000         2.7311887050E+000         
2017-07-02                03:12:03.209              181.80003714              4363.200891               182.80003714              1498965123.209            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9018647319E+000         1.9572530305E+000         5.3870632402E+002         5.6979895918E+002         2.2538836035E+000         2.7311887050E+000         
2017-07-02                03:12:05.739              181.80006642              4363.201594               182.80006642              1498965125.739            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9018647319E+000         1.9578208738E+000         5.3870632402E+002         5.5809412035E+002         2.2500188597E+000         2.7267889128E+000         
2017-07-02                03:12:07.305              181.80008455              4363.202029               182.80008455              1498965127.305            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9027889282E+000         1.9578208738E+000         5.3870632402E+002         5.5809412035E+002         2.2500188597E+000         2.7267889128E+000         
2017-07-02                03:12:08.237              181.80009535              4363.202288               182.80009535              1498965128.238            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9027889282E+000         1.9578208738E+000         5.2939831757E+002         5.5809412035E+002         2.2500188597E+000         2.7267889128E+000         
2017-07-02                03:12:10.721              181.80012410              4363.202978               182.80012410              1498965130.722            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9027889282E+000         1.9586867851E+000         5.2939831757E+002         5.4842198592E+002         2.2471898748E+000         2.7235677288E+000         
2017-07-02                03:12:12.315              181.80014253              4363.203421               182.80014253              1498965132.315            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9036018366E+000         1.9586867851E+000         5.2939831757E+002         5.4842198592E+002         2.2471898748E+000         2.7235677288E+000         
2017-07-02                03:12:13.250              181.80015337              4363.203681               182.80015337              1498965133.251            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9036018366E+000         1.9586867851E+000         5.2150911197E+002         5.4842198592E+002         2.2471898748E+000         2.7235677288E+000         
2017-07-02                03:12:15.734              181.80018212              4363.204371               182.80018212              1498965135.735            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9036018366E+000         1.9594571146E+000         5.2150911197E+002         5.4022697820E+002         2.2448162308E+000         2.7208646569E+000         
2017-07-02                03:12:17.346              181.80020078              4363.204819               182.80020078              1498965137.347            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9041126326E+000         1.9594571146E+000         5.2150911197E+002         5.4022697820E+002         2.2448162308E+000         2.7208646569E+000         
2017-07-02                03:12:18.275              181.80021152              4363.205076               182.80021152              1498965138.275            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9041126326E+000         1.9594571146E+000         5.1468159978E+002         5.4022697820E+002         2.2448162308E+000         2.7208646569E+000         
2017-07-02                03:12:20.538              181.80023771              4363.205705               182.80023771              1498965140.538            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9041126326E+000         1.9598751168E+000         5.1468159978E+002         5.3311872099E+002         2.2387544645E+000         2.7139601314E+000         
2017-07-02                03:12:22.292              181.80025802              4363.206192               182.80025802              1498965142.293            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9049583824E+000         1.9598751168E+000         5.1468159978E+002         5.3311872099E+002         2.2387544645E+000         2.7139601314E+000         
2017-07-02                03:12:23.234              181.80026892              4363.206454               182.80026892              1498965143.235            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9049583824E+000         1.9598751168E+000         5.0893096244E+002         5.3311872099E+002         2.2387544645E+000         2.7139601314E+000         
2017-07-02                03:12:25.706              181.80029752              4363.207141               182.80029752              1498965145.706            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9049583824E+000         1.9606250239E+000         5.0893096244E+002         5.2712260383E+002         2.2353791417E+000         2.7101146241E+000         
2017-07-02                03:12:27.285              181.80031580              4363.207579               182.80031580              1498965147.285            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9057460017E+000         1.9606250239E+000         5.0893096244E+002         5.2712260383E+002         2.2353791417E+000         2.7101146241E+000         
2017-07-02                03:12:28.230              181.80032674              4363.207842               182.80032674              1498965148.230            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9057460017E+000         1.9606250239E+000         5.0363535356E+002         5.2712260383E+002         2.2353791417E+000         2.7101146241E+000         
2017-07-02                03:12:30.608              181.80035426              4363.208502               182.80035426              1498965150.608            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9057460017E+000         1.9613547174E+000         5.0363535356E+002         5.2161149738E+002         2.2324234529E+000         2.7067466667E+000         
2017-07-02                03:12:32.302              181.80037387              4363.208973               182.80037387              1498965152.302            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9061537605E+000         1.9613547174E+000         5.0363535356E+002         5.2161149738E+002         2.2324234529E+000         2.7067466667E+000         
2017-07-02                03:12:33.249              181.80038483              4363.209236               182.80038483              1498965153.249            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9061537605E+000         1.9613547174E+000         4.9889446150E+002         5.2161149738E+002         2.2324234529E+000         2.7067466667E+000         
2017-07-02                03:12:35.625              181.80041233              4363.209896               182.80041233              1498965155.625            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9061537605E+000         1.9616910183E+000         4.9889446150E+002         5.1667466082E+002         2.2288602292E+000         2.7026857633E+000         
2017-07-02                03:12:37.296              181.80043168              4363.210360               182.80043168              1498965157.297            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9057722932E+000         1.9616910183E+000         4.9889446150E+002         5.1667466082E+002         2.2288602292E+000         2.7026857633E+000         
2017-07-02                03:12:38.243              181.80044264              4363.210623               182.80044264              1498965158.244            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9057722932E+000         1.9616910183E+000         4.9444607882E+002         5.1667466082E+002         2.2288602292E+000         2.7026857633E+000         
2017-07-02                03:12:40.601              181.80046993              4363.211278               182.80046993              1498965160.602            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9057722932E+000         1.9612150565E+000         4.9444607882E+002         5.1204123804E+002         2.2259007454E+000         2.6993123677E+000         
2017-07-02                03:12:42.243              181.80048892              4363.211734               182.80048892              1498965162.243            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9066635375E+000         1.9612150565E+000         4.9444607882E+002         5.1204123804E+002         2.2259007454E+000         2.6993123677E+000         
2017-07-02                03:12:43.167              181.80049962              4363.211991               182.80049962              1498965163.167            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9066635375E+000         1.9612150565E+000         4.9038480197E+002         5.1204123804E+002         2.2259007454E+000         2.6993123677E+000         
