DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-02                23:13:52.687              182.63463758              4383.231302               183.63463758              1499037232.687            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028590689E+000         1.9331797514E+000         4.0011026986E+002         4.0775969975E+002         1.2106710346E+000         1.5106078433E+000         
2017-07-02                23:13:53.634              182.63464855              4383.231565               183.63464855              1499037233.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028590689E+000         1.9331797514E+000         4.0010963896E+002         4.0775969975E+002         1.2106710346E+000         1.5106078433E+000         
2017-07-02                23:13:56.101              182.63467711              4383.232251               183.63467711              1499037236.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028590689E+000         1.9325983649E+000         4.0010963896E+002         4.0775388766E+002         1.2119333016E+000         1.5121269592E+000         
2017-07-02                23:13:57.661              182.63469515              4383.232684               183.63469515              1499037237.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028714810E+000         1.9325983649E+000         4.0010963896E+002         4.0775388766E+002         1.2119333016E+000         1.5121269592E+000         
2017-07-02                23:13:58.604              182.63470606              4383.232946               183.63470606              1499037238.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028714810E+000         1.9325983649E+000         4.0010901052E+002         4.0775388766E+002         1.2119333016E+000         1.5121269592E+000         
2017-07-02                23:14:01.141              182.63473544              4383.233651               183.63473544              1499037241.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028714810E+000         1.9325867939E+000         4.0010901052E+002         4.0774702914E+002         1.2087296286E+000         1.5082711845E+000         
2017-07-02                23:14:02.734              182.63475388              4383.234093               183.63475388              1499037242.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029107219E+000         1.9325867939E+000         4.0010901052E+002         4.0774702914E+002         1.2087296286E+000         1.5082711845E+000         
2017-07-02                23:14:03.700              182.63476505              4383.234361               183.63476505              1499037243.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029107219E+000         1.9325867939E+000         4.0011718395E+002         4.0774702914E+002         1.2087296286E+000         1.5082711845E+000         
2017-07-02                23:14:06.118              182.63479303              4383.235033               183.63479303              1499037246.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029107219E+000         1.9325756832E+000         4.0011718395E+002         4.0774225125E+002         1.2078404589E+000         1.5072009023E+000         
2017-07-02                23:14:07.701              182.63481137              4383.235473               183.63481137              1499037247.702            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031473116E+000         1.9325756832E+000         4.0011718395E+002         4.0774225125E+002         1.2078404589E+000         1.5072009023E+000         
2017-07-02                23:14:08.657              182.63482242              4383.235738               183.63482242              1499037248.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031473116E+000         1.9325756832E+000         4.0011044258E+002         4.0774225125E+002         1.2078404589E+000         1.5072009023E+000         
2017-07-02                23:14:10.905              182.63484845              4383.236363               183.63484845              1499037250.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031473116E+000         1.9327918540E+000         4.0011044258E+002         4.0772918225E+002         1.2067938685E+000         1.5059410659E+000         
2017-07-02                23:14:12.621              182.63486831              4383.236839               183.63486831              1499037252.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035509713E+000         1.9327918540E+000         4.0011044258E+002         4.0772918225E+002         1.2067938685E+000         1.5059410659E+000         
2017-07-02                23:14:13.565              182.63487922              4383.237101               183.63487922              1499037253.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035509713E+000         1.9327918540E+000         4.0009226782E+002         4.0772918225E+002         1.2067938685E+000         1.5059410659E+000         
2017-07-02                23:14:16.137              182.63490899              4383.237816               183.63490899              1499037256.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035509713E+000         1.9331531479E+000         4.0009226782E+002         4.0769815344E+002         1.2039344655E+000         1.5024986710E+000         
2017-07-02                23:14:17.742              182.63492757              4383.238262               183.63492757              1499037257.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036812143E+000         1.9331531479E+000         4.0009226782E+002         4.0769815344E+002         1.2039344655E+000         1.5024986710E+000         
2017-07-02                23:14:18.677              182.63493839              4383.238521               183.63493839              1499037258.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036812143E+000         1.9331531479E+000         4.0012485956E+002         4.0769815344E+002         1.2039344655E+000         1.5024986710E+000         
2017-07-02                23:14:20.913              182.63496427              4383.239143               183.63496427              1499037260.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036812143E+000         1.9332245452E+000         4.0012485956E+002         4.0771571565E+002         1.2019069094E+000         1.5000573878E+000         
2017-07-02                23:14:22.654              182.63498443              4383.239626               183.63498443              1499037262.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035445525E+000         1.9332245452E+000         4.0012485956E+002         4.0771571565E+002         1.2019069094E+000         1.5000573878E+000         
2017-07-02                23:14:23.611              182.63499550              4383.239892               183.63499550              1499037263.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035445525E+000         1.9332245452E+000         4.0010376706E+002         4.0771571565E+002         1.2019069094E+000         1.5000573878E+000         
2017-07-02                23:14:26.140              182.63502477              4383.240594               183.63502477              1499037266.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035445525E+000         1.9330303520E+000         4.0010376706E+002         4.0767997749E+002         1.1994854071E+000         1.4971414061E+000         
2017-07-02                23:14:27.723              182.63504310              4383.241034               183.63504310              1499037267.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037960016E+000         1.9330303520E+000         4.0010376706E+002         4.0767997749E+002         1.1994854071E+000         1.4971414061E+000         
2017-07-02                23:14:28.673              182.63505409              4383.241298               183.63505409              1499037268.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037960016E+000         1.9330303520E+000         4.0010274338E+002         4.0767997749E+002         1.1994854071E+000         1.4971414061E+000         
2017-07-02                23:14:31.161              182.63508288              4383.241989               183.63508288              1499037271.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037960016E+000         1.9332974430E+000         4.0010274338E+002         4.0768195408E+002         1.2028500914E+000         1.5011930628E+000         
2017-07-02                23:14:32.756              182.63510135              4383.242432               183.63510135              1499037272.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038299521E+000         1.9332974430E+000         4.0010274338E+002         4.0768195408E+002         1.2028500914E+000         1.5011930628E+000         
