DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-02                08:12:29.727              182.00867741              4368.208258               183.00867741              1498983149.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9831920313E+000         2.0134305482E+000         4.0772562363E+002         4.1532520072E+002         1.1824852173E+000         1.4766584669E+000         
2017-07-02                08:12:31.348              182.00869616              4368.208708               183.00869616              1498983151.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838854859E+000         2.0134305482E+000         4.0772562363E+002         4.1532520072E+002         1.1824852173E+000         1.4766584669E+000         
2017-07-02                08:12:32.301              182.00870719              4368.208973               183.00870719              1498983152.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838854859E+000         2.0134305482E+000         4.0769197913E+002         4.1532520072E+002         1.1824852173E+000         1.4766584669E+000         
2017-07-02                08:12:34.552              182.00873324              4368.209598               183.00873324              1498983154.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838854859E+000         2.0141352774E+000         4.0769197913E+002         4.1529110539E+002         1.1818806279E+000         1.4759296550E+000         
2017-07-02                08:12:36.275              182.00875318              4368.210076               183.00875318              1498983156.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836425343E+000         2.0141352774E+000         4.0769197913E+002         4.1529110539E+002         1.1818806279E+000         1.4759296550E+000         
2017-07-02                08:12:37.203              182.00876394              4368.210334               183.00876394              1498983157.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836425343E+000         2.0141352774E+000         4.0771558049E+002         4.1529110539E+002         1.1818806279E+000         1.4759296550E+000         
2017-07-02                08:12:39.704              182.00879288              4368.211029               183.00879288              1498983159.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836425343E+000         2.0138713386E+000         4.0771558049E+002         4.1531080183E+002         1.1811529302E+000         1.4750524072E+000         
2017-07-02                08:12:41.283              182.00881116              4368.211468               183.00881116              1498983161.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9839312809E+000         2.0138713386E+000         4.0771558049E+002         4.1531080183E+002         1.1811529302E+000         1.4750524072E+000         
2017-07-02                08:12:42.220              182.00882200              4368.211728               183.00882200              1498983162.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9839312809E+000         2.0138713386E+000         4.0772643866E+002         4.1531080183E+002         1.1811529302E+000         1.4750524072E+000         
2017-07-02                08:12:44.607              182.00884962              4368.212391               183.00884962              1498983164.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9839312809E+000         2.0141385479E+000         4.0772643866E+002         4.1531534249E+002         1.1798814372E+000         1.4735195211E+000         
2017-07-02                08:12:46.276              182.00886895              4368.212855               183.00886895              1498983166.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841168747E+000         2.0141385479E+000         4.0772643866E+002         4.1531534249E+002         1.1798814372E+000         1.4735195211E+000         
2017-07-02                08:12:47.211              182.00887977              4368.213114               183.00887977              1498983167.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841168747E+000         2.0141385479E+000         4.0770296466E+002         4.1531534249E+002         1.1798814372E+000         1.4735195211E+000         
2017-07-02                08:12:49.736              182.00890899              4368.213816               183.00890899              1498983169.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841168747E+000         2.0142942394E+000         4.0770296466E+002         4.1528320608E+002         1.1786304766E+000         1.4720112807E+000         
2017-07-02                08:12:51.309              182.00892720              4368.214253               183.00892720              1498983171.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842245514E+000         2.0142942394E+000         4.0770296466E+002         4.1528320608E+002         1.1786304766E+000         1.4720112807E+000         
2017-07-02                08:12:52.260              182.00893821              4368.214517               183.00893821              1498983172.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842245514E+000         2.0142942394E+000         4.0772202754E+002         4.1528320608E+002         1.1786304766E+000         1.4720112807E+000         
2017-07-02                08:12:54.509              182.00896422              4368.215141               183.00896422              1498983174.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842245514E+000         2.0144151531E+000         4.0772202754E+002         4.1530553859E+002         1.1807754315E+000         1.4745973140E+000         
2017-07-02                08:12:56.243              182.00898429              4368.215623               183.00898429              1498983176.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847974696E+000         2.0144151531E+000         4.0772202754E+002         4.1530553859E+002         1.1807754315E+000         1.4745973140E+000         
2017-07-02                08:12:57.198              182.00899536              4368.215889               183.00899536              1498983177.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847974696E+000         2.0144151531E+000         4.0772075801E+002         4.1530553859E+002         1.1807754315E+000         1.4745973140E+000         
2017-07-02                08:12:59.739              182.00902476              4368.216594               183.00902476              1498983179.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847974696E+000         2.0150101318E+000         4.0772075801E+002         4.1530759800E+002         1.1796584837E+000         1.4732507216E+000         
2017-07-02                08:13:01.322              182.00904308              4368.217034               183.00904308              1498983181.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854169153E+000         2.0150101318E+000         4.0772075801E+002         4.1530759800E+002         1.1796584837E+000         1.4732507216E+000         
2017-07-02                08:13:02.244              182.00905376              4368.217290               183.00905376              1498983182.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854169153E+000         2.0150101318E+000         4.0769860204E+002         4.1530759800E+002         1.1796584837E+000         1.4732507216E+000         
2017-07-02                08:13:04.592              182.00908094              4368.217942               183.00908094              1498983184.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854169153E+000         2.0156346981E+000         4.0769860204E+002         4.1528394759E+002         1.1804435624E+000         1.4741972215E+000         
2017-07-02                08:13:06.266              182.00910031              4368.218407               183.00910031              1498983186.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852469885E+000         2.0156346981E+000         4.0769860204E+002         4.1528394759E+002         1.1804435624E+000         1.4741972215E+000         
2017-07-02                08:13:07.230              182.00911146              4368.218675               183.00911146              1498983187.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852469885E+000         2.0156346981E+000         4.0770030643E+002         4.1528394759E+002         1.1804435624E+000         1.4741972215E+000         
2017-07-02                08:13:09.700              182.00914006              4368.219361               183.00914006              1498983189.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852469885E+000         2.0154803306E+000         4.0770030643E+002         4.1529024155E+002         1.1810561991E+000         1.4749357941E+000         
2017-07-02                08:13:11.292              182.00915848              4368.219804               183.00915848              1498983191.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858547978E+000         2.0154803306E+000         4.0770030643E+002         4.1529024155E+002         1.1810561991E+000         1.4749357941E+000         
2017-07-02                08:13:12.242              182.00916947              4368.220067               183.00916947              1498983192.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858547978E+000         2.0154803306E+000         4.0772684539E+002         4.1529024155E+002         1.1810561991E+000         1.4749357941E+000         
2017-07-02                08:13:14.605              182.00919683              4368.220724               183.00919683              1498983194.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858547978E+000         2.0161231812E+000         4.0772684539E+002         4.1532374976E+002         1.1824290982E+000         1.4765908183E+000         
2017-07-02                08:13:16.266              182.00921605              4368.221185               183.00921605              1498983196.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864175556E+000         2.0161231812E+000         4.0772684539E+002         4.1532374976E+002         1.1824290982E+000         1.4765908183E+000         
2017-07-02                08:13:17.207              182.00922694              4368.221447               183.00922694              1498983197.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864175556E+000         2.0161231812E+000         4.0771657044E+002         4.1532374976E+002         1.1824290982E+000         1.4765908183E+000         
2017-07-02                08:13:19.736              182.00925620              4368.222149               183.00925620              1498983199.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864175556E+000         2.0167129923E+000         4.0771657044E+002         4.1531792163E+002         1.1824784308E+000         1.4766502862E+000         
2017-07-02                08:13:21.305              182.00927436              4368.222585               183.00927436              1498983201.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862957964E+000         2.0167129923E+000         4.0771657044E+002         4.1531792163E+002         1.1824784308E+000         1.4766502862E+000         
2017-07-02                08:13:22.252              182.00928532              4368.222848               183.00928532              1498983202.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862957964E+000         2.0167129923E+000         4.0770693811E+002         4.1531792163E+002         1.1824784308E+000         1.4766502862E+000         
2017-07-02                08:13:24.611              182.00931263              4368.223503               183.00931263              1498983204.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862957964E+000         2.0166071120E+000         4.0770693811E+002         4.1531256239E+002         1.1837944796E+000         1.4782366524E+000         
2017-07-02                08:13:26.286              182.00933201              4368.223968               183.00933201              1498983206.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867277034E+000         2.0166071120E+000         4.0770693811E+002         4.1531256239E+002         1.1837944796E+000         1.4782366524E+000         
2017-07-02                08:13:27.219              182.00934281              4368.224228               183.00934281              1498983207.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867277034E+000         2.0166071120E+000         4.0770420121E+002         4.1531256239E+002         1.1837944796E+000         1.4782366524E+000         
2017-07-02                08:13:29.732              182.00937190              4368.224926               183.00937190              1498983209.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867277034E+000         2.0170783459E+000         4.0770420121E+002         4.1531799114E+002         1.1849979277E+000         1.4796871862E+000         
2017-07-02                08:13:31.339              182.00939051              4368.225372               183.00939051              1498983211.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866711521E+000         2.0170783459E+000         4.0770420121E+002         4.1531799114E+002         1.1849979277E+000         1.4796871862E+000         
2017-07-02                08:13:32.315              182.00940181              4368.225643               183.00940181              1498983212.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866711521E+000         2.0170783459E+000         4.0770532506E+002         4.1531799114E+002         1.1849979277E+000         1.4796871862E+000         
2017-07-02                08:13:34.832              182.00943094              4368.226342               183.00943094              1498983214.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866711521E+000         2.0170557881E+000         4.0770532506E+002         4.1532788546E+002         1.1864772689E+000         1.4814701225E+000         
2017-07-02                08:13:36.434              182.00944947              4368.226787               183.00944947              1498983216.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871400245E+000         2.0170557881E+000         4.0770532506E+002         4.1532788546E+002         1.1864772689E+000         1.4814701225E+000         
2017-07-02                08:13:37.374              182.00946035              4368.227048               183.00946035              1498983217.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871400245E+000         2.0170557881E+000         4.0770794416E+002         4.1532788546E+002         1.1864772689E+000         1.4814701225E+000         
2017-07-02                08:13:39.880              182.00948935              4368.227744               183.00948935              1498983219.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871400245E+000         2.0175313899E+000         4.0770794416E+002         4.1533044268E+002         1.1849639397E+000         1.4796462213E+000         
2017-07-02                08:13:41.456              182.00950759              4368.228182               183.00950759              1498983221.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873702780E+000         2.0175313899E+000         4.0770794416E+002         4.1533044268E+002         1.1849639397E+000         1.4796462213E+000         
2017-07-02                08:13:42.394              182.00951846              4368.228443               183.00951846              1498983222.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873702780E+000         2.0175313899E+000         4.0768909759E+002         4.1533044268E+002         1.1849639397E+000         1.4796462213E+000         
2017-07-02                08:13:44.900              182.00954745              4368.229139               183.00954745              1498983224.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873702780E+000         2.0178080207E+000         4.0768909759E+002         4.1532199671E+002         1.1897746562E+000         1.4854436727E+000         
2017-07-02                08:13:46.513              182.00956612              4368.229587               183.00956612              1498983226.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874737616E+000         2.0178080207E+000         4.0768909759E+002         4.1532199671E+002         1.1897746562E+000         1.4854436727E+000         
2017-07-02                08:13:47.461              182.00957711              4368.229851               183.00957711              1498983227.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874737616E+000         2.0178080207E+000         4.0769554613E+002         4.1532199671E+002         1.1897746562E+000         1.4854436727E+000         
2017-07-02                08:13:49.904              182.00960538              4368.230529               183.00960538              1498983229.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874737616E+000         2.0179616812E+000         4.0769554613E+002         4.1534075774E+002         1.1887016631E+000         1.4841507328E+000         
2017-07-02                08:13:51.529              182.00962418              4368.230980               183.00962418              1498983231.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9881902746E+000         2.0179616812E+000         4.0769554613E+002         4.1534075774E+002         1.1887016631E+000         1.4841507328E+000         
2017-07-02                08:13:52.492              182.00963532              4368.231248               183.00963532              1498983232.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9881902746E+000         2.0179616812E+000         4.0768395019E+002         4.1534075774E+002         1.1887016631E+000         1.4841507328E+000         
2017-07-02                08:13:54.782              182.00966184              4368.231884               183.00966184              1498983234.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9881902746E+000         2.0186790483E+000         4.0768395019E+002         4.1532640191E+002         1.1889951110E+000         1.4845043407E+000         
2017-07-02                08:13:56.433              182.00968094              4368.232343               183.00968094              1498983236.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880611944E+000         2.0186790483E+000         4.0768395019E+002         4.1532640191E+002         1.1889951110E+000         1.4845043407E+000         
2017-07-02                08:13:57.378              182.00969188              4368.232605               183.00969188              1498983237.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880611944E+000         2.0186790483E+000         4.0769893950E+002         4.1532640191E+002         1.1889951110E+000         1.4845043407E+000         
2017-07-02                08:13:59.881              182.00972084              4368.233300               183.00972084              1498983239.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880611944E+000         2.0185508716E+000         4.0769893950E+002         4.1534239533E+002         1.1889233677E+000         1.4844178898E+000         
2017-07-02                08:14:01.466              182.00973919              4368.233741               183.00973919              1498983241.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885585221E+000         2.0185508716E+000         4.0769893950E+002         4.1534239533E+002         1.1889233677E+000         1.4844178898E+000         
2017-07-02                08:14:02.394              182.00974994              4368.233999               183.00974994              1498983242.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885585221E+000         2.0185508716E+000         4.0768712985E+002         4.1534239533E+002         1.1889233677E+000         1.4844178898E+000         
2017-07-02                08:14:04.895              182.00977889              4368.234693               183.00977889              1498983244.896            0                         963                       3.0000000000E+000         3.9285714286E+000         0.0000000000E+000         1.9885585221E+000         2.0190220378E+000         4.0768712985E+002         4.1532189146E+002         1.1863973550E+000         1.4813738123E+000         
2017-07-02                08:14:06.474              182.00979716              4368.235132               183.00979716              1498983246.475            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9889128362E+000         2.0190220378E+000         4.0768712985E+002         4.1532189146E+002         1.1863973550E+000         1.4813738123E+000         
2017-07-02                08:14:07.423              182.00980814              4368.235395               183.00980814              1498983247.423            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9889128362E+000         2.0190220378E+000         4.0799481346E+002         4.1532189146E+002         1.1863973550E+000         1.4813738123E+000         
2017-07-02                08:14:09.812              182.00983579              4368.236059               183.00983579              1498983249.812            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9889128362E+000         2.0288066156E+000         4.0799481346E+002         4.1800063084E+002         1.9175753476E+000         2.3450496318E+000         
2017-07-02                08:14:11.489              182.00985520              4368.236525               183.00985520              1498983251.489            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8834313865E+000         2.0288066156E+000         4.0799481346E+002         4.1800063084E+002         1.9175753476E+000         2.3450496318E+000         
2017-07-02                08:14:12.430              182.00986610              4368.236786               183.00986610              1498983252.431            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8834313865E+000         2.0288066156E+000         6.0720831140E+002         4.1800063084E+002         1.9175753476E+000         2.3450496318E+000         
2017-07-02                08:14:14.937              182.00989510              4368.237483               183.00989510              1498983254.937            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8834313865E+000         1.9337394201E+000         6.0720831140E+002         6.2704507195E+002         2.1823039686E+000         2.6495594402E+000         
2017-07-02                08:14:16.536              182.00991362              4368.237927               183.00991362              1498983256.537            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8631363421E+000         1.9337394201E+000         6.0720831140E+002         6.2704507195E+002         2.1823039686E+000         2.6495594402E+000         
2017-07-02                08:14:17.464              182.00992436              4368.238185               183.00992436              1498983257.465            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8631363421E+000         1.9337394201E+000         7.3901905267E+002         6.2704507195E+002         2.1823039686E+000         2.6495594402E+000         
2017-07-02                08:14:19.819              182.00995161              4368.238839               183.00995161              1498983259.819            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8631363421E+000         1.9164777378E+000         7.3901905267E+002         7.6489908966E+002         2.2035349655E+000         2.6738021506E+000         
2017-07-02                08:14:21.476              182.00997080              4368.239299               183.00997080              1498983261.477            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8647929779E+000         1.9164777378E+000         7.3901905267E+002         7.6489908966E+002         2.2035349655E+000         2.6738021506E+000         
2017-07-02                08:14:22.434              182.00998189              4368.239565               183.00998189              1498983262.435            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8647929779E+000         1.9164777378E+000         7.3531248253E+002         7.6489908966E+002         2.2035349655E+000         2.6738021506E+000         
2017-07-02                08:14:24.779              182.01000903              4368.240217               183.01000903              1498983264.780            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8647929779E+000         1.9184931051E+000         7.3531248253E+002         7.6121309697E+002         2.2072043426E+000         2.6779893957E+000         
2017-07-02                08:14:26.453              182.01002840              4368.240682               183.01002840              1498983266.454            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8710929784E+000         1.9184931051E+000         7.3531248253E+002         7.6121309697E+002         2.2072043426E+000         2.6779893957E+000         
2017-07-02                08:14:27.400              182.01003935              4368.240944               183.01003935              1498983267.400            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8710929784E+000         1.9184931051E+000         7.1559908788E+002         7.6121309697E+002         2.2072043426E+000         2.6779893957E+000         
2017-07-02                08:14:29.880              182.01006806              4368.241633               183.01006806              1498983269.880            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8710929784E+000         1.9249757510E+000         7.1559908788E+002         7.4080589271E+002         2.2036326469E+000         2.6739136280E+000         
2017-07-02                08:14:31.473              182.01008649              4368.242076               183.01008649              1498983271.473            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8770211298E+000         1.9249757510E+000         7.1559908788E+002         7.4080589271E+002         2.2036326469E+000         2.6739136280E+000         
2017-07-02                08:14:32.415              182.01009741              4368.242338               183.01009741              1498983272.416            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8770211298E+000         1.9249757510E+000         6.9405490951E+002         7.4080589271E+002         2.2036326469E+000         2.6739136280E+000         
2017-07-02                08:14:34.946              182.01012669              4368.243041               183.01012669              1498983274.946            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8770211298E+000         1.9310168078E+000         6.9405490951E+002         7.1847663796E+002         2.2026097383E+000         2.6727462206E+000         
2017-07-02                08:14:36.525              182.01014497              4368.243479               183.01014497              1498983276.525            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8833332377E+000         1.9310168078E+000         6.9405490951E+002         7.1847663796E+002         2.2026097383E+000         2.6727462206E+000         
2017-07-02                08:14:37.461              182.01015581              4368.243739               183.01015581              1498983277.462            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8833332377E+000         1.9310168078E+000         6.7494087171E+002         7.1847663796E+002         2.2026097383E+000         2.6727462206E+000         
2017-07-02                08:14:39.903              182.01018406              4368.244418               183.01018406              1498983279.903            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8833332377E+000         1.9374484206E+000         6.7494087171E+002         6.9866278114E+002         2.1987158156E+000         2.6683016769E+000         
2017-07-02                08:14:41.471              182.01020222              4368.244853               183.01020222              1498983281.472            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8879327962E+000         1.9374484206E+000         6.7494087171E+002         6.9866278114E+002         2.1987158156E+000         2.6683016769E+000         
2017-07-02                08:14:42.394              182.01021291              4368.245110               183.01021291              1498983282.395            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8879327962E+000         1.9374484206E+000         6.5871715478E+002         6.9866278114E+002         2.1987158156E+000         2.6683016769E+000         
2017-07-02                08:14:44.904              182.01024194              4368.245807               183.01024194              1498983284.904            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8879327962E+000         1.9420991924E+000         6.5871715478E+002         6.8183425385E+002         2.1962126043E+000         2.6654440342E+000         
2017-07-02                08:14:46.476              182.01026014              4368.246243               183.01026014              1498983286.476            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8926462735E+000         1.9420991924E+000         6.5871715478E+002         6.8183425385E+002         2.1962126043E+000         2.6654440342E+000         
2017-07-02                08:14:47.415              182.01027102              4368.246504               183.01027102              1498983287.416            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8926462735E+000         1.9420991924E+000         6.4417396297E+002         6.8183425385E+002         2.1962126043E+000         2.6654440342E+000         
2017-07-02                08:14:49.934              182.01030016              4368.247204               183.01030016              1498983289.934            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8926462735E+000         1.9468645422E+000         6.4417396297E+002         6.6674592312E+002         2.1921441979E+000         2.6607988038E+000         
2017-07-02                08:14:51.523              182.01031856              4368.247646               183.01031856              1498983291.524            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8971542154E+000         1.9468645422E+000         6.4417396297E+002         6.6674592312E+002         2.1921441979E+000         2.6607988038E+000         
2017-07-02                08:14:52.470              182.01032951              4368.247908               183.01032951              1498983292.470            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8971542154E+000         1.9468645422E+000         6.3095950200E+002         6.6674592312E+002         2.1921441979E+000         2.6607988038E+000         
2017-07-02                08:14:54.950              182.01035823              4368.248597               183.01035823              1498983294.951            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8971542154E+000         1.9514256603E+000         6.3095950200E+002         6.5303747573E+002         2.1902377827E+000         2.6586217640E+000         
2017-07-02                08:14:56.559              182.01037684              4368.249044               183.01037684              1498983296.559            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9008914596E+000         1.9514256603E+000         6.3095950200E+002         6.5303747573E+002         2.1902377827E+000         2.6586217640E+000         
2017-07-02                08:14:57.496              182.01038769              4368.249304               183.01038769              1498983297.496            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9008914596E+000         1.9514256603E+000         6.1886007365E+002         6.5303747573E+002         2.1902377827E+000         2.6586217640E+000         
